Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 06:46:54,Engaged in fishing,2.5,9.666666666666686,11.800000000000011
2024-04-12 06:47:04,Engaged in fishing,2.5,10.199999999999989,12.800000000000011
2024-04-12 06:47:14,Engaged in fishing,2.5,9.980000000000018,12.600000000000023
2024-04-12 06:47:24,Engaged in fishing,2.5,9.759999999999991,12.399999999999977
2024-04-12 06:47:34,Engaged in fishing,2.5,9.539999999999964,12.199999999999989
2024-04-12 06:47:44,Engaged in fishing,2.5,9.319999999999993,12.0
2024-04-12 06:47:54,Engaged in fishing,2.5,9.100000000000023,11.800000000000011
2024-04-12 06:48:04,Engaged in fishing,2.5,8.866666666666674,12.133333333333326
2024-04-12 06:48:14,Engaged in fishing,2.5,8.633333333333326,12.466666666666697
2024-04-12 06:48:24,Engaged in fishing,2.5,8.399999999999977,12.800000000000011
2024-04-12 06:48:34,Engaged in fishing,2.5,8.5,13.800000000000011
2024-04-12 06:48:44,Engaged in fishing,2.5,9.100000000000023,14.800000000000011
2024-04-12 06:48:54,Engaged in fishing,2.5,10.5,14.800000000000011
2024-04-12 06:49:04,Engaged in fishing,2.5,9.699999999999989,16.80000000000001
2024-04-12 06:49:14,Engaged in fishing,2.5,9.866666666666674,16.466666666666697
2024-04-12 06:49:24,Engaged in fishing,2.5,10.033333333333303,16.133333333333326
2024-04-12 06:49:34,Engaged in fishing,2.5,10.199999999999989,15.800000000000011
2024-04-12 06:49:44,Engaged in fishing,2.5,10.649999999999977,16.30000000000001
2024-04-12 06:49:54,Engaged in fishing,2.5,11.100000000000023,16.80000000000001
2024-04-12 06:50:04,Engaged in fishing,2.5,11.324999999999989,16.80000000000001
2024-04-12 06:50:14,Engaged in fishing,2.5,11.550000000000011,16.80000000000001
2024-04-12 06:50:24,Engaged in fishing,2.5,11.774999999999977,16.80000000000001
2024-04-12 06:50:34,Engaged in fishing,2.5,12.0,16.80000000000001
2024-04-12 06:50:44,Engaged in fishing,2.5,11.399999999999977,18.80000000000001
2024-04-12 06:50:54,Engaged in fishing,2.5,11.0,17.80000000000001
2024-04-12 06:51:04,Engaged in fishing,2.5,12.199999999999989,18.80000000000001
2024-04-12 06:51:14,Engaged in fishing,2.5,11.774999999999977,18.80000000000001
2024-04-12 06:51:24,Engaged in fishing,2.5,11.350000000000023,18.80000000000001
2024-04-12 06:51:34,Engaged in fishing,2.5,10.925000000000011,18.80000000000001
2024-04-12 06:51:44,Engaged in fishing,2.5,10.5,18.80000000000001
