Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:17:49,Restricted maneuverability,7.800000000000001,4.249999999999943,358.7
2024-03-13 19:17:59,Restricted maneuverability,7.833333333333334,3.6333333333333258,359.0333333333333
2024-03-13 19:18:09,Restricted maneuverability,7.866666666666667,3.0166666666666515,359.3666666666667
2024-03-13 19:18:19,Restricted maneuverability,7.9,2.3999999999999773,359.7
2024-03-13 19:18:29,Restricted maneuverability,7.933333333333334,2.96666666666664,359.5333333333333
2024-03-13 19:18:39,Restricted maneuverability,7.966666666666667,3.533333333333303,359.3666666666667
2024-03-13 19:18:49,Restricted maneuverability,8.0,4.099999999999966,359.2
2024-03-13 19:18:59,Restricted maneuverability,8.033333333333333,4.666666666666686,359.0333333333333
2024-03-13 19:19:09,Restricted maneuverability,8.066666666666666,5.2333333333333485,358.8666666666667
2024-03-13 19:19:19,Restricted maneuverability,8.1,5.800000000000011,358.7
2024-03-13 19:19:29,Restricted maneuverability,8.091666666666667,5.6083333333333485,358.7833333333333
2024-03-13 19:19:39,Restricted maneuverability,8.083333333333332,5.416666666666686,358.8666666666667
2024-03-13 19:19:49,Restricted maneuverability,8.075,5.225000000000023,358.95
2024-03-13 19:19:59,Restricted maneuverability,8.066666666666666,5.03333333333336,359.0333333333333
2024-03-13 19:20:09,Restricted maneuverability,8.058333333333334,4.841666666666697,359.1166666666667
2024-03-13 19:20:19,Restricted maneuverability,8.05,4.650000000000034,359.2
2024-03-13 19:20:29,Restricted maneuverability,8.041666666666666,4.458333333333314,359.2833333333333
2024-03-13 19:20:39,Restricted maneuverability,8.033333333333333,4.2666666666666515,359.3666666666667
2024-03-13 19:20:49,Restricted maneuverability,8.025,4.074999999999989,359.45
2024-03-13 19:20:59,Restricted maneuverability,8.016666666666666,3.8833333333333258,359.5333333333333
2024-03-13 19:21:09,Restricted maneuverability,8.008333333333333,3.691666666666663,359.6166666666667
2024-03-13 19:21:19,Restricted maneuverability,8.0,3.5,359.7
2024-03-13 19:21:29,Restricted maneuverability,8.0,3.5,359.7
2024-03-13 19:21:39,Restricted maneuverability,8.0,3.5,359.7
2024-03-13 19:21:49,Restricted maneuverability,8.0,3.5,359.7
2024-03-13 19:21:59,Restricted maneuverability,8.0,3.5,359.7
