Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 04:24:58,Engaged in fishing,2.3,1.6999999999999886,13.199999999999989
2024-04-16 04:25:08,Engaged in fishing,2.4,2.5,13.199999999999989
2024-04-16 04:25:18,Engaged in fishing,2.3,3.8999999999999773,16.19999999999999
2024-04-16 04:25:28,Engaged in fishing,2.4,4.199999999999989,14.199999999999989
2024-04-16 04:25:38,Engaged in fishing,2.4,4.600000000000023,14.199999999999989
2024-04-16 04:25:48,Engaged in fishing,2.4,5.0,14.199999999999989
2024-04-16 04:25:58,Engaged in fishing,2.3,4.300000000000011,13.199999999999989
2024-04-16 04:26:08,Engaged in fishing,2.3,3.8999999999999773,15.199999999999989
2024-04-16 04:26:18,Engaged in fishing,2.3,4.300000000000011,15.199999999999989
2024-04-16 04:26:28,Engaged in fishing,2.3,5.7333333333333485,15.53333333333336
2024-04-16 04:26:38,Engaged in fishing,2.3,7.166666666666686,15.866666666666674
2024-04-16 04:26:48,Engaged in fishing,2.3,8.600000000000023,16.19999999999999
2024-04-16 04:26:58,Engaged in fishing,2.3,7.899999999999977,16.19999999999999
2024-04-16 04:27:08,Engaged in fishing,2.4,8.899999999999977,16.19999999999999
2024-04-16 04:27:18,Engaged in fishing,2.3,7.5,15.199999999999989
2024-04-16 04:27:28,Engaged in fishing,2.333333333333333,4.7333333333333485,12.866666666666674
2024-04-16 04:27:38,Engaged in fishing,2.3666666666666667,1.9666666666666401,10.53333333333336
2024-04-16 04:27:48,Engaged in fishing,2.4,359.2,8.199999999999989
2024-04-16 04:27:58,Engaged in fishing,2.4,355.4,7.199999999999989
2024-04-16 04:28:08,Engaged in fishing,2.4,354.0,7.199999999999989
2024-04-16 04:28:18,Engaged in fishing,2.4,353.5,7.199999999999989
2024-04-16 04:28:28,Engaged in fishing,2.433333333333333,353.06666666666666,6.53333333333336
2024-04-16 04:28:38,Engaged in fishing,2.466666666666667,352.6333333333333,5.866666666666674
2024-04-16 04:28:48,Engaged in fishing,2.5,352.2,5.199999999999989
2024-04-16 04:28:58,Engaged in fishing,2.5,351.9,4.699999999999989
2024-04-16 04:29:08,Engaged in fishing,2.5,351.6,4.199999999999989
2024-04-16 04:29:18,Engaged in fishing,2.5,351.9,3.1999999999999886
2024-04-16 04:29:28,Engaged in fishing,2.5,350.8333333333333,3.533333333333303
2024-04-16 04:29:38,Engaged in fishing,2.5,349.76666666666665,3.8666666666666742
2024-04-16 04:29:48,Engaged in fishing,2.5,348.7,4.199999999999989
2024-04-16 04:29:58,Engaged in fishing,2.5,349.6,4.199999999999989
