Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:39:45,Engaged in fishing,2.575,356.675,10.149999999999977
2024-03-12 15:39:55,Engaged in fishing,2.55,356.15,9.899999999999977
2024-03-12 15:40:05,Engaged in fishing,2.525,355.625,9.649999999999977
2024-03-12 15:40:15,Engaged in fishing,2.5,355.1,9.399999999999977
2024-03-12 15:40:25,Engaged in fishing,2.65,354.25,9.399999999999977
2024-03-12 15:40:35,Engaged in fishing,2.8,353.4,9.399999999999977
2024-03-12 15:40:45,Engaged in fishing,2.7,1.3000000000000114,8.399999999999977
2024-03-12 15:40:55,Engaged in fishing,2.6,9.200000000000045,7.399999999999977
2024-03-12 15:41:05,Engaged in fishing,2.6,5.649999999999977,8.399999999999977
2024-03-12 15:41:15,Engaged in fishing,2.6,2.1000000000000227,9.399999999999977
2024-03-12 15:41:25,Engaged in fishing,2.6,3.0,8.399999999999977
2024-03-12 15:41:35,Engaged in fishing,2.8,351.0,9.399999999999977
2024-03-12 15:41:45,Engaged in fishing,2.6,348.4,11.399999999999977
2024-03-12 15:41:55,Engaged in fishing,2.6,349.20000000000005,11.399999999999977
2024-03-12 15:42:05,Engaged in fishing,2.55,354.65,9.399999999999977
2024-03-12 15:42:15,Engaged in fishing,2.5,0.10000000000002274,7.399999999999977
2024-03-12 15:42:25,Engaged in fishing,2.6,0.30000000000001137,7.399999999999977
2024-03-12 15:42:35,Engaged in fishing,2.4,2.3000000000000114,7.399999999999977
2024-03-12 15:42:45,Engaged in fishing,2.5,2.2000000000000455,8.399999999999977
2024-03-12 15:42:55,Engaged in fishing,2.3,355.4,8.399999999999977
2024-03-12 15:43:05,Engaged in fishing,2.45,357.75,9.399999999999977
2024-03-12 15:43:15,Engaged in fishing,2.6,0.10000000000002274,10.399999999999977
2024-03-12 15:43:25,Engaged in fishing,2.5,1.6000000000000227,10.399999999999977
2024-03-12 15:43:35,Engaged in fishing,3.2,343.9,10.399999999999977
2024-03-12 15:43:45,Engaged in fishing,2.9,341.70000000000005,10.399999999999977
2024-03-12 15:43:55,Engaged in fishing,2.3,356.1,10.399999999999977
2024-03-12 15:44:05,Engaged in fishing,2.25,358.0,10.399999999999977
2024-03-12 15:44:15,Engaged in fishing,2.2,359.9,10.399999999999977
2024-03-12 15:44:25,Engaged in fishing,2.6,4.100000000000023,8.399999999999977
2024-03-12 15:44:35,Engaged in fishing,2.5,352.1,9.399999999999977
2024-03-12 15:44:45,Engaged in fishing,2.1,358.3,8.399999999999977
2024-03-12 15:44:55,Engaged in fishing,2.2,357.1666666666667,8.399999999999977
2024-03-12 15:45:05,Engaged in fishing,2.3,356.0333333333333,8.399999999999977
2024-03-12 15:45:15,Engaged in fishing,2.4,354.9,8.399999999999977
2024-03-12 15:45:25,Engaged in fishing,2.6,355.8,8.399999999999977
2024-03-12 15:45:35,Engaged in fishing,2.4,346.9,8.399999999999977
2024-03-12 15:45:45,Engaged in fishing,2.1,351.1,8.399999999999977
2024-03-12 15:45:55,Engaged in fishing,2.3666666666666667,350.1,8.733333333333348
2024-03-12 15:46:05,Engaged in fishing,2.6333333333333333,349.1,9.066666666666606
2024-03-12 15:46:15,Engaged in fishing,2.9,348.1,9.399999999999977
2024-03-12 15:46:25,Engaged in fishing,2.65,348.65,9.399999999999977
2024-03-12 15:46:35,Engaged in fishing,2.4,349.20000000000005,9.399999999999977
2024-03-12 15:46:45,Engaged in fishing,2.7,350.6,9.399999999999977
2024-03-12 15:46:55,Engaged in fishing,2.6,352.6,9.733333333333348
2024-03-12 15:47:05,Engaged in fishing,2.5,354.6,10.066666666666606
2024-03-12 15:47:15,Engaged in fishing,2.4,356.6,10.399999999999977
2024-03-12 15:47:25,Engaged in fishing,2.6,352.4,10.399999999999977
2024-03-12 15:47:35,Engaged in fishing,2.8,348.20000000000005,10.399999999999977
2024-03-12 15:47:45,Engaged in fishing,2.775,351.55,10.399999999999977
2024-03-12 15:47:55,Engaged in fishing,2.75,354.9,10.399999999999977
2024-03-12 15:48:05,Engaged in fishing,2.725,358.25,10.399999999999977
2024-03-12 15:48:15,Engaged in fishing,2.7,1.6000000000000227,10.399999999999977
2024-03-12 15:48:25,Engaged in fishing,2.5,1.0,11.399999999999977
2024-03-12 15:48:35,Engaged in fishing,2.9,348.70000000000005,11.399999999999977
