Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 11:15:47,Engaged in fishing,2.175,249.875,267.45
2024-03-03 11:15:57,Engaged in fishing,2.55,270.55,290.7
2024-03-03 11:16:07,Engaged in fishing,2.925,291.22499999999997,313.95
2024-03-03 11:16:17,Engaged in fishing,3.3,311.9,337.2
2024-03-03 11:16:27,Engaged in fishing,3.4,329.5,357.2
2024-03-03 11:16:37,Engaged in fishing,3.3,345.2,17.19999999999999
2024-03-03 11:16:47,Engaged in fishing,3.1333333333333333,240.2,38.5333333333333
2024-03-03 11:16:57,Engaged in fishing,2.9666666666666663,135.2,59.866666666666674
2024-03-03 11:17:07,Engaged in fishing,2.8,30.19999999999999,81.19999999999999
2024-03-03 11:17:17,Engaged in fishing,2.5,54.30000000000001,108.69999999999999
2024-03-03 11:17:27,Engaged in fishing,2.2,78.39999999999998,136.2
2024-03-03 11:17:37,Engaged in fishing,1.7,111.69999999999999,174.2
2024-03-03 11:17:47,Engaged in fishing,1.4,160.7,206.2
2024-03-03 11:17:57,Engaged in fishing,1.75,201.75,233.7
2024-03-03 11:18:07,Engaged in fishing,2.1,242.79999999999998,261.2
2024-03-03 11:18:17,Engaged in fishing,2.55,266.9,287.2
2024-03-03 11:18:27,Engaged in fishing,3.0,291.0,313.2
2024-03-03 11:18:37,Engaged in fishing,3.3,309.9,339.2
2024-03-03 11:18:47,Engaged in fishing,3.3,328.59999999999997,2.1999999999999886
2024-03-03 11:18:57,Engaged in fishing,3.25,346.84999999999997,205.2
2024-03-03 11:19:07,Engaged in fishing,3.2,5.099999999999966,48.19999999999999
2024-03-03 11:19:17,Engaged in fishing,3.0,23.599999999999966,72.19999999999999
2024-03-03 11:19:27,Engaged in fishing,2.8,43.80000000000001,96.19999999999999
2024-03-03 11:19:37,Engaged in fishing,2.4,67.0,125.19999999999999
2024-03-03 11:19:47,Engaged in fishing,2.0,93.10000000000002,149.2
2024-03-03 11:19:57,Engaged in fishing,1.6,130.5,182.2
2024-03-03 11:20:07,Engaged in fishing,2.5,188.0,238.2
2024-03-03 11:20:17,Engaged in fishing,3.6,248.79999999999998,305.2
2024-03-03 11:20:27,Engaged in fishing,4.2,307.59999999999997,8.199999999999989
2024-03-03 11:20:37,Engaged in fishing,4.7,1.099999999999966,44.19999999999999
2024-03-03 11:20:47,Engaged in fishing,6.0,34.19999999999999,65.19999999999999
2024-03-03 11:20:57,Engaged in fishing,6.7,56.599999999999966,88.19999999999999
2024-03-03 11:21:07,Engaged in fishing,6.9,78.0,110.19999999999999
2024-03-03 11:21:17,Engaged in fishing,6.6,101.79999999999995,132.2
2024-03-03 11:21:27,Engaged in fishing,6.4,127.69999999999999,156.2
2024-03-03 11:21:37,Engaged in fishing,6.35,129.29999999999998,127.19999999999999
2024-03-03 11:21:47,Engaged in fishing,6.3,130.89999999999998,98.19999999999999
2024-03-03 11:21:57,Engaged in fishing,6.1,96.29999999999995,60.19999999999999
2024-03-03 11:22:07,Engaged in fishing,6.5,62.80000000000001,32.19999999999999
2024-03-03 11:22:17,Engaged in fishing,7.1,32.69999999999999,9.199999999999989
2024-03-03 11:22:27,Engaged in fishing,7.7,17.899999999999977,23.19999999999999
2024-03-03 11:22:37,Engaged in fishing,7.9,20.69999999999999,25.866666666666674
2024-03-03 11:22:47,Engaged in fishing,8.100000000000001,23.5,28.533333333333303
2024-03-03 11:22:57,Engaged in fishing,8.3,26.30000000000001,31.19999999999999
2024-03-03 11:23:07,Engaged in fishing,8.350000000000001,26.5,31.69999999999999
2024-03-03 11:23:17,Engaged in fishing,8.4,26.69999999999999,32.19999999999999
2024-03-03 11:23:27,Engaged in fishing,8.3,27.599999999999966,31.19999999999999
2024-03-03 11:23:37,Engaged in fishing,8.4,27.399999999999977,31.19999999999999
2024-03-03 11:23:47,Engaged in fishing,8.5,27.19999999999999,31.19999999999999
2024-03-03 11:23:57,Engaged in fishing,8.6,27.0,31.19999999999999
2024-03-03 11:24:07,Engaged in fishing,8.649999999999999,26.80000000000001,30.19999999999999
2024-03-03 11:24:17,Engaged in fishing,8.7,26.599999999999966,29.19999999999999
