Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:30:09,Under way using engine,11.04375,340.175,334.05
2024-03-04 08:31:09,Under way using engine,10.990625,340.26250000000005,334.175
2024-03-04 08:32:09,Under way using engine,10.9375,340.35,334.3
2024-03-04 08:33:09,Under way using engine,10.884375,340.43750000000006,334.425
2024-03-04 08:34:09,Under way using engine,10.83125,340.52500000000003,334.55
2024-03-04 08:35:09,Under way using engine,10.778125,340.6125,334.675
2024-03-04 08:36:09,Under way using engine,10.725,340.70000000000005,334.8
2024-03-04 08:37:09,Under way using engine,10.671875,340.7875,334.925
2024-03-04 08:38:09,Under way using engine,10.61875,340.87500000000006,335.05
2024-03-04 08:39:09,Under way using engine,10.565625,340.96250000000003,335.175
2024-03-04 08:40:09,Under way using engine,10.5125,341.05,335.3
2024-03-04 08:41:09,Under way using engine,10.459375,341.13750000000005,335.425
2024-03-04 08:42:09,Under way using engine,10.40625,341.225,335.55
2024-03-04 08:43:09,Under way using engine,10.353125,341.31250000000006,335.675
2024-03-04 08:44:09,Under way using engine,10.3,341.40000000000003,335.8
2024-03-04 08:45:09,Under way using engine,10.1,339.6,334.8
2024-03-04 08:46:09,Under way using engine,9.9,340.3,335.8
2024-03-04 08:47:09,Under way using engine,9.7,339.90000000000003,333.8
2024-03-04 08:48:09,Under way using engine,9.5,338.2,334.8
2024-03-04 08:49:09,Under way using engine,9.4,339.7,334.8
2024-03-04 08:50:09,Under way using engine,9.4,339.5,333.8
2024-03-04 08:51:09,Under way using engine,9.2,338.40000000000003,333.8
2024-03-04 08:52:09,Under way using engine,9.2,337.8,333.8
2024-03-04 08:53:09,Under way using engine,9.1,339.40000000000003,335.8
2024-03-04 08:54:09,Under way using engine,9.1,340.0,336.8
2024-03-04 08:55:09,Under way using engine,9.1,341.7,337.8
2024-03-04 08:56:09,Under way using engine,9.1,342.2,336.8
2024-03-04 08:57:09,Under way using engine,9.0,341.1,336.8
2024-03-04 08:58:09,Under way using engine,9.0,342.2,337.8
2024-03-04 08:59:09,Under way using engine,9.0,342.2,337.8
2024-03-04 09:00:09,Under way using engine,9.0,342.2,337.8
2024-03-04 09:01:09,Under way using engine,9.0,342.2,337.8
2024-03-04 09:02:09,Under way using engine,9.0,342.2,337.8
2024-03-04 09:03:09,Under way using engine,9.0,342.2,337.8
2024-03-04 09:04:09,Under way using engine,9.0,342.2,337.8
2024-03-04 09:05:09,Under way using engine,9.0,342.2,337.8
