Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 08:17:26,Under way using engine,16.1,97.89999999999998,102.0
2024-04-01 08:17:36,Under way using engine,16.0,97.10000000000002,99.5
2024-04-01 08:17:46,Under way using engine,15.9,96.30000000000001,97.0
2024-04-01 08:17:56,Under way using engine,15.875,95.30000000000001,96.25
2024-04-01 08:18:06,Under way using engine,15.85,94.30000000000001,95.5
2024-04-01 08:18:16,Under way using engine,15.825,93.30000000000001,94.75
2024-04-01 08:18:26,Under way using engine,15.8,92.30000000000001,94.0
2024-04-01 08:18:36,Under way using engine,15.86,92.82,94.0
2024-04-01 08:18:46,Under way using engine,15.920000000000002,93.34000000000003,94.0
2024-04-01 08:18:56,Under way using engine,15.98,93.86000000000001,94.0
2024-04-01 08:19:06,Under way using engine,16.040000000000003,94.38,94.0
2024-04-01 08:19:16,Under way using engine,16.1,94.89999999999998,94.0
2024-04-01 08:19:26,Under way using engine,15.6,92.89999999999998,93.0
2024-04-01 08:19:36,Under way using engine,15.575,92.10000000000002,91.0
2024-04-01 08:19:46,Under way using engine,15.55,91.30000000000001,89.0
2024-04-01 08:19:56,Under way using engine,15.525,90.5,87.0
2024-04-01 08:20:06,Under way using engine,15.5,89.69999999999999,85.0
2024-04-01 08:20:16,Under way using engine,15.3,88.89999999999998,90.0
2024-04-01 08:20:26,Under way using engine,15.8,91.30000000000001,87.0
2024-04-01 08:20:36,Under way using engine,15.9,91.19999999999999,89.33333333333331
2024-04-01 08:20:46,Under way using engine,16.0,91.10000000000002,91.66666666666663
2024-04-01 08:20:56,Under way using engine,16.1,91.0,94.0
2024-04-01 08:21:06,Under way using engine,16.1,91.10000000000002,88.0
2024-04-01 08:21:16,Under way using engine,15.9,89.30000000000001,92.0
2024-04-01 08:21:26,Under way using engine,16.6,95.89999999999998,93.0
2024-04-01 08:21:36,Under way using engine,16.8,96.80000000000001,97.0
2024-04-01 08:21:46,Under way using engine,16.450000000000003,93.19999999999999,93.0
2024-04-01 08:21:56,Under way using engine,16.1,89.60000000000002,89.0
2024-04-01 08:22:06,Under way using engine,16.8,92.39999999999998,92.0
2024-04-01 08:22:16,Under way using engine,16.2,88.64999999999998,90.0
2024-04-01 08:22:26,Under way using engine,15.6,84.89999999999998,88.0
2024-04-01 08:22:36,Under way using engine,16.2,89.80000000000001,87.0
2024-04-01 08:22:46,Under way using engine,16.2,85.69999999999999,90.0
2024-04-01 08:22:56,Under way using engine,15.8,88.89999999999998,88.0
2024-04-01 08:23:06,Under way using engine,15.8,88.83333333333331,88.33333333333331
2024-04-01 08:23:16,Under way using engine,15.8,88.76666666666665,88.66666666666663
2024-04-01 08:23:26,Under way using engine,15.8,88.69999999999999,89.0
2024-04-01 08:23:36,Under way using engine,15.8,88.69999999999999,89.0
2024-04-01 08:23:46,Under way using engine,15.8,88.69999999999999,89.0
