Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:50:05,Under way using engine,8.2,0.5,5.0
2024-06-08 12:50:15,Under way using engine,8.2,0.5500000000000114,5.0
2024-06-08 12:50:25,Under way using engine,8.2,0.6000000000000227,5.0
2024-06-08 12:50:35,Under way using engine,8.3,0.6000000000000227,5.0
2024-06-08 12:50:45,Under way using engine,8.2,1.0,5.0
2024-06-08 12:50:55,Under way using engine,8.25,1.0,4.5
2024-06-08 12:51:05,Under way using engine,8.3,1.0,4.0
2024-06-08 12:51:15,Under way using engine,8.3,1.0500000000000114,4.0
2024-06-08 12:51:25,Under way using engine,8.3,1.1000000000000227,4.0
2024-06-08 12:51:35,Under way using engine,8.3,1.1000000000000227,4.0
2024-06-08 12:51:45,Under way using engine,8.4,1.0,4.0
2024-06-08 12:51:55,Under way using engine,8.350000000000001,1.3500000000000227,3.5
2024-06-08 12:52:05,Under way using engine,8.3,1.6999999999999886,3.0
2024-06-08 12:52:15,Under way using engine,8.333333333333334,1.466666666666697,3.0
2024-06-08 12:52:25,Under way using engine,8.366666666666667,1.2333333333333485,3.0
2024-06-08 12:52:35,Under way using engine,8.4,1.0,3.0
2024-06-08 12:52:45,Under way using engine,8.4,1.1000000000000227,3.0
2024-06-08 12:52:55,Under way using engine,8.45,1.0,3.0
2024-06-08 12:53:05,Under way using engine,8.5,0.8999999999999773,3.0
2024-06-08 12:53:15,Under way using engine,8.5,1.1000000000000227,3.3333333333333712
2024-06-08 12:53:25,Under way using engine,8.5,1.3000000000000114,3.6666666666666288
2024-06-08 12:53:35,Under way using engine,8.5,1.5,4.0
2024-06-08 12:53:45,Under way using engine,8.5,2.1000000000000227,4.0
2024-06-08 12:53:55,Under way using engine,8.5,2.6000000000000227,3.5
2024-06-08 12:54:05,Under way using engine,8.5,3.1000000000000227,3.0
2024-06-08 12:54:15,Under way using engine,8.5,2.7999999999999545,3.0
2024-06-08 12:54:25,Under way using engine,8.5,2.5,3.0
2024-06-08 12:54:35,Under way using engine,8.5,2.1999999999999886,3.0
2024-06-08 12:54:45,Under way using engine,8.466666666666667,2.1333333333333258,3.0
2024-06-08 12:54:55,Under way using engine,8.433333333333334,2.066666666666663,3.0
2024-06-08 12:55:05,Under way using engine,8.4,2.0,3.0
2024-06-08 12:55:15,Under way using engine,8.366666666666667,2.2666666666666515,3.0
2024-06-08 12:55:25,Under way using engine,8.333333333333334,2.533333333333303,3.0
2024-06-08 12:55:35,Under way using engine,8.3,2.8000000000000114,3.0
2024-06-08 12:55:45,Under way using engine,8.3,2.7333333333333485,3.0
2024-06-08 12:55:55,Under way using engine,8.3,2.6666666666666288,3.0
2024-06-08 12:56:05,Under way using engine,8.3,2.6000000000000227,3.0
2024-06-08 12:56:15,Under way using engine,8.3,2.5,3.0
2024-06-08 12:56:25,Under way using engine,8.3,2.3999999999999773,3.0
2024-06-08 12:56:35,Under way using engine,8.3,2.3000000000000114,3.0
2024-06-08 12:56:45,Under way using engine,8.3,2.6000000000000227,3.0
2024-06-08 12:56:55,Under way using engine,8.3,2.8999999999999773,3.0
2024-06-08 12:57:05,Under way using engine,8.3,3.1999999999999886,3.0
2024-06-08 12:57:15,Under way using engine,8.3,3.3666666666666742,3.0
2024-06-08 12:57:25,Under way using engine,8.3,3.533333333333303,3.0
2024-06-08 12:57:35,Under way using engine,8.3,3.6999999999999886,3.0
2024-06-08 12:57:45,Under way using engine,8.3,3.75,3.0
2024-06-08 12:57:55,Under way using engine,8.3,3.7999999999999545,3.0
2024-06-08 12:58:05,Under way using engine,8.3,3.8500000000000227,3.0
2024-06-08 12:58:15,Under way using engine,8.3,3.8999999999999773,3.0
2024-06-08 12:58:25,Under way using engine,8.3,3.9499999999999886,3.0
2024-06-08 12:58:35,Under way using engine,8.3,4.0,3.0
2024-06-08 12:58:45,Under way using engine,8.3,3.6999999999999886,3.0
2024-06-08 12:58:55,Under way using engine,8.3,3.6399999999999864,3.1999999999999886
2024-06-08 12:59:05,Under way using engine,8.3,3.579999999999984,3.3999999999999773
2024-06-08 12:59:15,Under way using engine,8.3,3.519999999999982,3.6000000000000227
2024-06-08 12:59:25,Under way using engine,8.3,3.4600000000000364,3.8000000000000114
2024-06-08 12:59:35,Under way using engine,8.3,3.3999999999999773,4.0
2024-06-08 12:59:45,Under way using engine,8.3,3.3000000000000114,3.0
2024-06-08 12:59:55,Under way using engine,8.3,3.3000000000000114,3.0
2024-06-08 13:00:05,Under way using engine,8.3,3.3000000000000114,3.0
2024-06-08 13:00:15,Under way using engine,8.3,3.3000000000000114,3.0
