Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 15:37:32,Moored,1.55,57.950000000000045,153.39999999999998
2024-11-30 15:37:42,Moored,1.7000000000000002,62.93333333333334,153.39999999999998
2024-11-30 15:37:52,Moored,1.85,67.91666666666663,153.39999999999998
2024-11-30 15:38:02,Moored,2.0,72.89999999999998,153.39999999999998
2024-11-30 15:38:12,Moored,1.9722222222222223,71.29444444444448,153.62222222222226
2024-11-30 15:38:22,Moored,1.9444444444444444,69.68888888888887,153.84444444444443
2024-11-30 15:38:32,Moored,1.9166666666666667,68.08333333333337,154.0666666666666
2024-11-30 15:38:42,Moored,1.8888888888888888,66.47777777777776,154.2888888888889
2024-11-30 15:38:52,Moored,1.8611111111111112,64.87222222222226,154.51111111111118
2024-11-30 15:39:02,Moored,1.8333333333333333,63.26666666666665,154.73333333333335
2024-11-30 15:39:12,Moored,1.805555555555556,61.661111111111154,154.95555555555552
2024-11-30 15:39:22,Moored,1.7777777777777777,60.05555555555554,155.1777777777778
2024-11-30 15:39:32,Moored,1.75,58.450000000000045,155.39999999999998
2024-11-30 15:39:42,Moored,1.7222222222222223,56.844444444444434,155.62222222222226
2024-11-30 15:39:52,Moored,1.6944444444444444,55.23888888888888,155.84444444444443
2024-11-30 15:40:02,Moored,1.6666666666666667,53.633333333333326,156.0666666666666
2024-11-30 15:40:12,Moored,1.6388888888888888,52.02777777777777,156.2888888888889
2024-11-30 15:40:22,Moored,1.6111111111111112,50.42222222222222,156.51111111111118
2024-11-30 15:40:32,Moored,1.5833333333333337,48.81666666666666,156.73333333333335
2024-11-30 15:40:42,Moored,1.5555555555555556,47.21111111111111,156.95555555555552
2024-11-30 15:40:52,Moored,1.5277777777777777,45.605555555555554,157.1777777777778
2024-11-30 15:41:02,Moored,1.5,44.0,157.39999999999998
2024-11-30 15:41:12,Moored,1.43125,43.89999999999998,157.52499999999998
2024-11-30 15:41:22,Moored,1.3625,43.80000000000001,157.64999999999998
2024-11-30 15:41:32,Moored,1.29375,43.69999999999999,157.77499999999998
2024-11-30 15:41:42,Moored,1.225,43.60000000000002,157.89999999999998
2024-11-30 15:41:52,Moored,1.15625,43.5,158.02499999999998
2024-11-30 15:42:02,Moored,1.0875,43.39999999999998,158.14999999999998
2024-11-30 15:42:12,Moored,1.0187499999999998,43.30000000000001,158.27499999999998
2024-11-30 15:42:22,Moored,0.95,43.200000000000045,158.39999999999998
2024-11-30 15:42:32,Moored,0.88125,43.10000000000002,158.52499999999998
2024-11-30 15:42:42,Moored,0.8125,43.0,158.64999999999998
2024-11-30 15:42:52,Moored,0.7437499999999999,42.89999999999998,158.77499999999998
2024-11-30 15:43:02,Moored,0.6749999999999999,42.80000000000001,158.89999999999998
2024-11-30 15:43:12,Moored,0.60625,42.700000000000045,159.02499999999998
2024-11-30 15:43:22,Moored,0.5374999999999999,42.60000000000002,159.14999999999998
2024-11-30 15:43:32,Moored,0.46875,42.5,159.27499999999998
2024-11-30 15:43:42,Moored,0.4,42.39999999999998,159.39999999999998
2024-11-30 15:43:52,Moored,0.4923076923076923,34.17692307692312,158.93846153846152
2024-11-30 15:44:02,Moored,0.5846153846153846,25.953846153846143,158.47692307692307
2024-11-30 15:44:12,Moored,0.676923076923077,17.730769230769226,158.01538461538462
2024-11-30 15:44:22,Moored,0.7692307692307694,9.50769230769231,157.55384615384617
2024-11-30 15:44:32,Moored,0.8615384615384616,1.2846153846153925,157.0923076923077
2024-11-30 15:44:42,Moored,0.953846153846154,353.0615384615385,156.63076923076926
2024-11-30 15:44:52,Moored,1.0461538461538464,344.8384615384615,156.1692307692308
2024-11-30 15:45:02,Moored,1.1384615384615386,336.61538461538464,155.70769230769235
2024-11-30 15:45:12,Moored,1.2307692307692308,328.39230769230767,155.2461538461539
2024-11-30 15:45:22,Moored,1.3230769230769233,320.16923076923075,154.78461538461534
2024-11-30 15:45:32,Moored,1.4153846153846157,311.94615384615383,154.323076923077
2024-11-30 15:45:42,Moored,1.507692307692308,303.7230769230769,153.86153846153843
2024-11-30 15:45:52,Moored,1.6,295.5,153.39999999999998
2024-11-30 15:46:02,Moored,1.55,305.06666666666666,154.23333333333335
2024-11-30 15:46:12,Moored,1.5,314.6333333333333,155.0666666666666
2024-11-30 15:46:22,Moored,1.4500000000000002,324.2,155.89999999999998
2024-11-30 15:46:32,Moored,1.4,333.76666666666665,156.73333333333335
2024-11-30 15:46:42,Moored,1.35,343.33333333333337,157.5666666666666
2024-11-30 15:46:52,Moored,1.3,352.9,158.39999999999998
2024-11-30 15:47:02,Moored,1.25,2.466666666666697,159.23333333333335
2024-11-30 15:47:12,Moored,1.2,12.03333333333336,160.0666666666666
2024-11-30 15:47:22,Moored,1.15,21.600000000000023,160.89999999999998
2024-11-30 15:47:32,Moored,1.1,31.166666666666686,161.73333333333335
2024-11-30 15:47:42,Moored,1.0499999999999998,40.73333333333335,162.56666666666672
2024-11-30 15:47:52,Moored,1.0,50.30000000000001,163.39999999999998
