Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:49:09,Engaged in fishing,1.9,7.93333333333328,356.6
2024-05-21 01:49:19,Engaged in fishing,1.9,4.199999999999989,355.6
2024-05-21 01:49:29,Engaged in fishing,1.8,9.600000000000023,357.6
2024-05-21 01:49:39,Engaged in fishing,1.8,9.75,358.6
2024-05-21 01:49:49,Engaged in fishing,1.8,9.899999999999977,359.6
2024-05-21 01:49:59,Engaged in fishing,1.775,10.0,0.10000000000002274
2024-05-21 01:50:09,Engaged in fishing,1.75,10.100000000000023,0.6000000000000227
2024-05-21 01:50:19,Engaged in fishing,1.725,10.199999999999989,1.1000000000000227
2024-05-21 01:50:29,Engaged in fishing,1.7,10.299999999999955,1.6000000000000227
2024-05-21 01:50:39,Engaged in fishing,1.7333333333333334,10.949999999999989,1.2666666666666515
2024-05-21 01:50:49,Engaged in fishing,1.7666666666666666,11.600000000000023,0.9333333333332803
2024-05-21 01:50:59,Engaged in fishing,1.7999999999999998,12.25,0.6000000000000227
2024-05-21 01:51:09,Engaged in fishing,1.8333333333333333,12.899999999999977,0.2666666666666515
2024-05-21 01:51:19,Engaged in fishing,1.8666666666666667,13.549999999999955,359.9333333333333
2024-05-21 01:51:29,Engaged in fishing,1.9,14.199999999999989,359.6
2024-05-21 01:51:39,Engaged in fishing,1.8833333333333333,13.916666666666629,359.26666666666665
2024-05-21 01:51:49,Engaged in fishing,1.8666666666666667,13.633333333333326,358.9333333333333
2024-05-21 01:51:59,Engaged in fishing,1.85,13.350000000000023,358.6
2024-05-21 01:52:09,Engaged in fishing,1.8333333333333333,13.066666666666663,358.26666666666665
2024-05-21 01:52:19,Engaged in fishing,1.8166666666666669,12.783333333333303,357.9333333333333
2024-05-21 01:52:29,Engaged in fishing,1.8,12.5,357.6
2024-05-21 01:52:39,Engaged in fishing,1.8,14.225000000000023,358.1
2024-05-21 01:52:49,Engaged in fishing,1.8,15.949999999999989,358.6
2024-05-21 01:52:59,Engaged in fishing,1.8,17.674999999999955,359.1
2024-05-21 01:53:09,Engaged in fishing,1.8,19.399999999999977,359.6
2024-05-21 01:53:19,Engaged in fishing,1.8,13.5,358.6
2024-05-21 01:53:29,Engaged in fishing,1.8,7.600000000000023,357.6
2024-05-21 01:53:39,Engaged in fishing,1.8166666666666669,8.416666666666629,357.9333333333333
2024-05-21 01:53:49,Engaged in fishing,1.8333333333333333,9.233333333333348,358.26666666666665
2024-05-21 01:53:59,Engaged in fishing,1.85,10.049999999999955,358.6
2024-05-21 01:54:09,Engaged in fishing,1.8666666666666667,10.866666666666674,358.9333333333333
2024-05-21 01:54:19,Engaged in fishing,1.8833333333333333,11.68333333333328,359.26666666666665
2024-05-21 01:54:29,Engaged in fishing,1.9,12.5,359.6
2024-05-21 01:54:39,Engaged in fishing,1.875,11.574999999999989,358.85
2024-05-21 01:54:49,Engaged in fishing,1.85,10.649999999999977,358.1
2024-05-21 01:54:59,Engaged in fishing,1.825,9.725000000000023,357.35
2024-05-21 01:55:09,Engaged in fishing,1.8,8.799999999999955,356.6
2024-05-21 01:55:19,Engaged in fishing,1.9,12.799999999999955,358.1
2024-05-21 01:55:29,Engaged in fishing,2.0,16.799999999999955,359.6
2024-05-21 01:55:39,Engaged in fishing,2.0,15.975000000000023,359.1
2024-05-21 01:55:49,Engaged in fishing,2.0,15.149999999999977,358.6
2024-05-21 01:55:59,Engaged in fishing,2.0,14.324999999999989,358.1
2024-05-21 01:56:09,Engaged in fishing,2.0,13.5,357.6
2024-05-21 01:56:19,Engaged in fishing,2.0,14.100000000000023,358.6
2024-05-21 01:56:29,Engaged in fishing,2.0,14.699999999999989,359.6
2024-05-21 01:56:39,Engaged in fishing,1.9,11.949999999999989,359.1
2024-05-21 01:56:49,Engaged in fishing,1.8,9.199999999999989,358.6
2024-05-21 01:56:59,Engaged in fishing,1.7000000000000002,8.299999999999955,358.1
2024-05-21 01:57:09,Engaged in fishing,1.6,7.399999999999977,357.6
2024-05-21 01:57:19,Engaged in fishing,1.9,7.5,359.6
2024-05-21 01:57:29,Engaged in fishing,2.1,10.199999999999989,0.6000000000000227
2024-05-21 01:57:39,Engaged in fishing,1.95,14.949999999999989,0.10000000000002274
2024-05-21 01:57:49,Engaged in fishing,1.8,19.69999999999999,359.6
2024-05-21 01:57:59,Engaged in fishing,1.9,14.25,359.6
2024-05-21 01:58:09,Engaged in fishing,2.0,8.799999999999955,359.6
2024-05-21 01:58:19,Engaged in fishing,1.7,15.5,357.6
2024-05-21 01:58:29,Engaged in fishing,1.7,5.899999999999977,355.6
2024-05-21 01:58:39,Engaged in fishing,1.7999999999999998,11.5,358.1
2024-05-21 01:58:49,Engaged in fishing,1.9,17.100000000000023,0.6000000000000227
2024-05-21 01:58:59,Engaged in fishing,1.95,13.25,359.6
2024-05-21 01:59:09,Engaged in fishing,2.0,9.399999999999977,358.6
2024-05-21 01:59:19,Engaged in fishing,2.0,10.0,359.6
2024-05-21 01:59:29,Engaged in fishing,1.8,7.5,359.6
