Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:25:37,Under way using engine,22.433333333333334,346.56666666666666,345.6333333333333
2024-03-08 15:25:47,Under way using engine,22.5,345.4,345.3
2024-03-08 15:25:57,Under way using engine,22.6,345.5,345.3
2024-03-08 15:26:07,Under way using engine,22.7,345.6,345.3
2024-03-08 15:26:17,Under way using engine,22.8,345.70000000000005,345.3
2024-03-08 15:26:27,Under way using engine,22.8,345.20000000000005,345.9666666666667
2024-03-08 15:26:37,Under way using engine,22.8,344.70000000000005,346.6333333333333
2024-03-08 15:26:47,Under way using engine,22.8,344.20000000000005,347.3
2024-03-08 15:26:57,Under way using engine,22.73333333333333,344.1,343.6333333333333
2024-03-08 15:27:07,Under way using engine,22.666666666666668,344.0,339.9666666666667
2024-03-08 15:27:17,Under way using engine,22.6,343.9,336.3
2024-03-08 15:27:27,Under way using engine,22.3,332.0,331.3
2024-03-08 15:27:37,Under way using engine,22.3,330.5,330.8
2024-03-08 15:27:47,Under way using engine,22.3,329.0,330.3
2024-03-08 15:27:57,Under way using engine,22.4,328.9,331.3
2024-03-08 15:28:07,Under way using engine,22.52,329.16,330.70000000000005
2024-03-08 15:28:17,Under way using engine,22.64,329.42,330.1
2024-03-08 15:28:27,Under way using engine,22.76,329.68,329.5
2024-03-08 15:28:37,Under way using engine,22.88,329.94,328.9
2024-03-08 15:28:47,Under way using engine,23.0,330.20000000000005,328.3
2024-03-08 15:28:57,Under way using engine,23.0,328.0,329.3
2024-03-08 15:29:07,Under way using engine,23.0,329.3,329.3
2024-03-08 15:29:17,Under way using engine,23.0,328.6,327.3
2024-03-08 15:29:27,Under way using engine,23.0,328.8,330.3
2024-03-08 15:29:37,Under way using engine,22.9,329.3,329.3
2024-03-08 15:29:47,Under way using engine,23.0,329.3,329.3
2024-03-08 15:29:57,Under way using engine,23.0,329.3,328.3
2024-03-08 15:30:07,Under way using engine,23.2,328.9,330.3
2024-03-08 15:30:17,Under way using engine,22.9,330.20000000000005,331.3
2024-03-08 15:30:27,Under way using engine,22.6,330.9,328.3
2024-03-08 15:30:37,Under way using engine,22.4,328.0,328.3
2024-03-08 15:30:47,Under way using engine,22.2,328.9,328.3
2024-03-08 15:30:57,Under way using engine,22.0,329.4,331.3
2024-03-08 15:31:07,Under way using engine,21.9,330.3,329.3
2024-03-08 15:31:17,Under way using engine,21.9,329.5,329.3
