Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 04:10:15,Under way using engine,0.5,342.20000000000005,304.1
2024-04-07 04:10:25,Under way using engine,0.5,341.4,304.6
2024-04-07 04:10:35,Under way using engine,0.5,341.04999999999995,305.1
2024-04-07 04:10:45,Under way using engine,0.5,340.7,305.6
2024-04-07 04:10:55,Under way using engine,0.5,343.9,306.6
2024-04-07 04:11:05,Under way using engine,0.6,344.79999999999995,306.6
2024-04-07 04:11:15,Under way using engine,0.6,345.45,307.1
2024-04-07 04:11:25,Under way using engine,0.6,346.1,307.6
2024-04-07 04:11:35,Under way using engine,0.6,347.45,307.6
2024-04-07 04:11:45,Under way using engine,0.6,348.79999999999995,307.6
2024-04-07 04:11:55,Under way using engine,0.6,349.1,307.6
2024-04-07 04:12:05,Under way using engine,0.6,350.29999999999995,308.6
2024-04-07 04:12:15,Under way using engine,0.6,350.17499999999995,308.85
2024-04-07 04:12:25,Under way using engine,0.6,350.04999999999995,309.1
2024-04-07 04:12:35,Under way using engine,0.6,349.92499999999995,309.35
2024-04-07 04:12:45,Under way using engine,0.6,349.79999999999995,309.6
2024-04-07 04:12:55,Under way using engine,0.6,349.5,309.6
2024-04-07 04:13:05,Under way using engine,0.6,348.6,309.6
2024-04-07 04:13:15,Under way using engine,0.6,348.15,309.85
2024-04-07 04:13:25,Under way using engine,0.6,347.7,310.1
2024-04-07 04:13:35,Under way using engine,0.6,347.25,310.35
2024-04-07 04:13:45,Under way using engine,0.6,346.79999999999995,310.6
2024-04-07 04:13:55,Under way using engine,0.6,346.79999999999995,311.6
2024-04-07 04:14:05,Under way using engine,0.7,346.79999999999995,311.6
2024-04-07 04:14:15,Under way using engine,0.7,347.375,311.85
2024-04-07 04:14:25,Under way using engine,0.7,347.95,312.1
2024-04-07 04:14:35,Under way using engine,0.7,348.525,312.35
2024-04-07 04:14:45,Under way using engine,0.7,349.1,312.6
2024-04-07 04:14:55,Under way using engine,0.7,347.79999999999995,312.6
2024-04-07 04:15:05,Under way using engine,0.7,347.5,313.6
2024-04-07 04:15:15,Under way using engine,0.7,346.0,313.85
2024-04-07 04:15:25,Under way using engine,0.7,344.5,314.1
2024-04-07 04:15:35,Under way using engine,0.7,343.0,314.35
2024-04-07 04:15:45,Under way using engine,0.7,341.5,314.6
2024-04-07 04:15:55,Under way using engine,0.7,341.1,315.6
2024-04-07 04:16:05,Under way using engine,0.7,341.9,316.6
2024-04-07 04:16:15,Under way using engine,0.7,342.20000000000005,317.1
2024-04-07 04:16:25,Under way using engine,0.7,342.5,317.6
2024-04-07 04:16:35,Under way using engine,0.7,343.25,318.1
2024-04-07 04:16:45,Under way using engine,0.7,344.0,318.6
2024-04-07 04:16:55,Under way using engine,0.7,344.6,319.6
2024-04-07 04:17:05,Under way using engine,0.7,346.0,320.6
2024-04-07 04:17:15,Under way using engine,0.7,346.35,321.1
2024-04-07 04:17:25,Under way using engine,0.7,346.7,321.6
2024-04-07 04:17:35,Under way using engine,0.7,347.25,321.6
2024-04-07 04:17:45,Under way using engine,0.7,347.79999999999995,321.6
2024-04-07 04:17:55,Under way using engine,0.7,347.79999999999995,322.6
2024-04-07 04:18:05,Under way using engine,0.7,347.8333333333333,322.9333333333333
2024-04-07 04:18:15,Under way using engine,0.7,347.8666666666667,323.26666666666665
2024-04-07 04:18:25,Under way using engine,0.7,347.9,323.6
2024-04-07 04:18:35,Under way using engine,0.7,347.20000000000005,323.6
2024-04-07 04:18:45,Under way using engine,0.7,346.5,323.6
2024-04-07 04:18:55,Under way using engine,0.7,346.7,324.6
2024-04-07 04:19:05,Under way using engine,0.7,346.7,324.6
2024-04-07 04:19:15,Under way using engine,0.7,346.7,324.6
2024-04-07 04:19:25,Under way using engine,0.7,346.7,324.6
2024-04-07 04:19:35,Under way using engine,0.7,345.75,325.1
2024-04-07 04:19:45,Under way using engine,0.7,344.79999999999995,325.6
