Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:46:10,Engaged in fishing,2.3,19.379999999999995,3.5
2024-03-12 10:46:20,Engaged in fishing,2.3,19.639999999999986,3.1000000000000227
2024-03-12 10:46:30,Engaged in fishing,2.3,19.899999999999977,2.6999999999999886
2024-03-12 10:46:40,Engaged in fishing,2.3,19.299999999999955,4.699999999999989
2024-03-12 10:46:50,Engaged in fishing,2.3,19.57499999999999,4.699999999999989
2024-03-12 10:47:00,Engaged in fishing,2.3,19.850000000000023,4.699999999999989
2024-03-12 10:47:10,Engaged in fishing,2.3,20.125,4.699999999999989
2024-03-12 10:47:20,Engaged in fishing,2.3,20.399999999999977,4.699999999999989
2024-03-12 10:47:30,Engaged in fishing,2.3,19.0,4.699999999999989
2024-03-12 10:47:40,Engaged in fishing,2.3,18.399999999999977,3.6999999999999886
2024-03-12 10:47:50,Engaged in fishing,2.325,18.225000000000023,3.6999999999999886
2024-03-12 10:48:00,Engaged in fishing,2.35,18.049999999999955,3.6999999999999886
2024-03-12 10:48:10,Engaged in fishing,2.375,17.875,3.6999999999999886
2024-03-12 10:48:20,Engaged in fishing,2.4,17.69999999999999,3.6999999999999886
2024-03-12 10:48:30,Engaged in fishing,2.35,15.449999999999989,4.699999999999989
2024-03-12 10:48:40,Engaged in fishing,2.3,13.199999999999989,5.699999999999989
2024-03-12 10:48:50,Engaged in fishing,2.3,15.199999999999989,5.699999999999989
2024-03-12 10:49:00,Engaged in fishing,2.3166666666666664,15.566666666666663,5.366666666666674
2024-03-12 10:49:10,Engaged in fishing,2.333333333333333,15.93333333333328,5.033333333333303
2024-03-12 10:49:20,Engaged in fishing,2.35,16.299999999999955,4.699999999999989
2024-03-12 10:49:30,Engaged in fishing,2.3666666666666667,16.66666666666663,4.366666666666674
2024-03-12 10:49:40,Engaged in fishing,2.3833333333333333,17.033333333333303,4.033333333333303
2024-03-12 10:49:50,Engaged in fishing,2.4,17.399999999999977,3.6999999999999886
2024-03-12 10:50:00,Engaged in fishing,2.3666666666666667,17.16666666666663,4.033333333333303
2024-03-12 10:50:10,Engaged in fishing,2.333333333333333,16.93333333333328,4.366666666666674
2024-03-12 10:50:20,Engaged in fishing,2.3,16.69999999999999,4.699999999999989
2024-03-12 10:50:30,Engaged in fishing,2.3,16.75,4.699999999999989
2024-03-12 10:50:40,Engaged in fishing,2.3,16.799999999999955,4.699999999999989
2024-03-12 10:50:50,Engaged in fishing,2.4,16.19999999999999,4.699999999999989
2024-03-12 10:51:00,Engaged in fishing,2.4,16.980000000000018,4.2999999999999545
2024-03-12 10:51:10,Engaged in fishing,2.4,17.75999999999999,3.8999999999999773
2024-03-12 10:51:20,Engaged in fishing,2.4,18.539999999999964,3.5
2024-03-12 10:51:30,Engaged in fishing,2.4,19.319999999999993,3.1000000000000227
2024-03-12 10:51:40,Engaged in fishing,2.4,20.100000000000023,2.6999999999999886
2024-03-12 10:51:50,Engaged in fishing,2.4,17.899999999999977,4.699999999999989
2024-03-12 10:52:00,Engaged in fishing,2.4,17.899999999999977,4.699999999999989
