Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 00:39:31,Restricted maneuverability,0.1,162.0,21.0
2024-03-09 00:39:41,Restricted maneuverability,0.2,167.0,21.0
2024-03-09 00:39:51,Restricted maneuverability,0.2,171.0,21.0
2024-03-09 00:40:01,Restricted maneuverability,0.1,175.0,21.0
2024-03-09 00:40:11,Restricted maneuverability,0.15,181.0,21.0
2024-03-09 00:40:21,Restricted maneuverability,0.2,187.0,21.0
2024-03-09 00:40:31,Restricted maneuverability,0.1,197.0,21.0
2024-03-09 00:40:41,Restricted maneuverability,0.0,207.0,21.0
2024-03-09 00:40:51,Restricted maneuverability,0.1,207.0,21.0
2024-03-09 00:41:01,Restricted maneuverability,0.1,206.0,21.0
2024-03-09 00:41:11,Restricted maneuverability,0.1,205.5,21.0
2024-03-09 00:41:21,Restricted maneuverability,0.1,205.0,21.0
2024-03-09 00:41:31,Restricted maneuverability,0.1,205.0,21.0
2024-03-09 00:41:41,Restricted maneuverability,0.1,205.0,21.0
