Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 22:24:12,Under way using engine,9.5,1.6999999999999886,7.100000000000023
2024-04-27 22:24:22,Under way using engine,9.5,2.1000000000000227,7.100000000000023
2024-04-27 22:24:32,Under way using engine,9.5,2.3000000000000114,7.100000000000023
2024-04-27 22:24:42,Under way using engine,9.5,2.0,8.100000000000023
2024-04-27 22:24:52,Under way using engine,9.433333333333334,3.3666666666666742,8.766666666666652
2024-04-27 22:25:02,Under way using engine,9.366666666666667,4.7333333333333485,9.43333333333328
2024-04-27 22:25:12,Under way using engine,9.3,6.100000000000023,10.100000000000023
2024-04-27 22:25:22,Under way using engine,9.3,6.399999999999977,10.100000000000023
2024-04-27 22:25:32,Under way using engine,9.3,5.5,9.100000000000023
2024-04-27 22:25:42,Under way using engine,9.4,5.0,9.100000000000023
2024-04-27 22:25:52,Under way using engine,9.433333333333334,4.833333333333314,9.43333333333328
2024-04-27 22:26:02,Under way using engine,9.466666666666669,4.666666666666686,9.766666666666652
2024-04-27 22:26:12,Under way using engine,9.5,4.5,10.100000000000023
2024-04-27 22:26:22,Under way using engine,9.5,4.600000000000023,10.100000000000023
2024-04-27 22:26:32,Under way using engine,9.5,3.1999999999999886,13.100000000000023
2024-04-27 22:26:42,Under way using engine,9.4,3.3999999999999773,17.100000000000023
2024-04-27 22:26:52,Under way using engine,9.3,6.666666666666629,16.76666666666665
2024-04-27 22:27:02,Under way using engine,9.2,9.93333333333328,16.43333333333328
2024-04-27 22:27:12,Under way using engine,9.1,13.199999999999989,16.100000000000023
2024-04-27 22:27:22,Under way using engine,9.1,12.199999999999989,16.100000000000023
2024-04-27 22:27:32,Under way using engine,9.1,11.699999999999989,16.100000000000023
2024-04-27 22:27:42,Under way using engine,9.2,11.5,16.100000000000023
2024-04-27 22:27:52,Under way using engine,9.2,11.399999999999977,17.100000000000023
2024-04-27 22:28:02,Under way using engine,9.2,11.533333333333303,17.100000000000023
2024-04-27 22:28:12,Under way using engine,9.2,11.666666666666629,17.100000000000023
2024-04-27 22:28:22,Under way using engine,9.2,11.800000000000011,17.100000000000023
2024-04-27 22:28:32,Under way using engine,9.2,11.800000000000011,17.100000000000023
2024-04-27 22:28:42,Under way using engine,9.3,11.800000000000011,16.100000000000023
2024-04-27 22:28:52,Under way using engine,9.3,11.5,16.100000000000023
2024-04-27 22:29:02,Under way using engine,9.3,11.399999999999977,16.600000000000023
2024-04-27 22:29:12,Under way using engine,9.3,11.300000000000011,17.100000000000023
2024-04-27 22:29:22,Under way using engine,9.3,11.600000000000023,17.100000000000023
2024-04-27 22:29:32,Under way using engine,9.3,11.899999999999977,17.100000000000023
2024-04-27 22:29:42,Under way using engine,9.3,12.199999999999989,17.100000000000023
2024-04-27 22:29:52,Under way using engine,9.3,12.0,17.100000000000023
2024-04-27 22:30:02,Under way using engine,9.3,11.800000000000011,17.100000000000023
2024-04-27 22:30:12,Under way using engine,9.3,11.5,17.100000000000023
2024-04-27 22:30:22,Under way using engine,9.3,11.300000000000011,17.100000000000023
2024-04-27 22:30:32,Under way using engine,9.3,10.899999999999977,19.600000000000023
2024-04-27 22:30:42,Under way using engine,9.3,10.5,22.100000000000023
2024-04-27 22:30:52,Under way using engine,9.2,14.0,23.100000000000023
2024-04-27 22:31:02,Under way using engine,9.1,17.69999999999999,22.100000000000023
2024-04-27 22:31:12,Under way using engine,9.1,17.80000000000001,21.100000000000023
2024-04-27 22:31:22,Under way using engine,9.1,16.5,20.100000000000023
2024-04-27 22:31:32,Under way using engine,9.15,15.699999999999989,20.600000000000023
2024-04-27 22:31:42,Under way using engine,9.2,14.899999999999977,21.100000000000023
2024-04-27 22:31:52,Under way using engine,9.2,15.100000000000023,21.100000000000023
2024-04-27 22:32:02,Under way using engine,9.3,14.5,23.100000000000023
2024-04-27 22:32:12,Under way using engine,9.2,16.0,25.100000000000023
2024-04-27 22:32:22,Under way using engine,9.2,19.100000000000023,25.100000000000023
2024-04-27 22:32:32,Under way using engine,9.2,19.149999999999977,24.600000000000023
2024-04-27 22:32:42,Under way using engine,9.2,19.19999999999999,24.100000000000023
2024-04-27 22:32:52,Under way using engine,9.2,19.25,23.600000000000023
2024-04-27 22:33:02,Under way using engine,9.2,19.30000000000001,23.100000000000023
2024-04-27 22:33:12,Under way using engine,9.2,18.80000000000001,23.100000000000023
2024-04-27 22:33:22,Under way using engine,9.2,18.80000000000001,23.100000000000023
