Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 04:26:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:26:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:27:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:27:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:27:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:27:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:27:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:27:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:28:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:28:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:28:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:28:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:28:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:28:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:29:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:29:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:29:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:29:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:29:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:29:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:30:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:30:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:30:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:30:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:30:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:30:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:31:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:31:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:31:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:31:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:31:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:31:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:32:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:32:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:32:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:32:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:32:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:32:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:33:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:33:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:33:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:33:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:33:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:33:59,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:34:09,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:34:19,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:34:29,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:34:39,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:34:49,Under way using engine,7.6,0.8000000000000114,358.6
2024-06-22 04:34:59,Under way using engine,7.6,0.8000000000000114,358.6
