Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:09:36,Engaged in fishing,2.7,11.066666666666663,2.033333333333303
2024-03-28 03:09:46,Engaged in fishing,2.7,10.633333333333326,1.3666666666666174
2024-03-28 03:09:56,Engaged in fishing,2.7,10.199999999999989,0.6999999999999886
2024-03-28 03:10:06,Engaged in fishing,2.7,11.0,1.6999999999999886
2024-03-28 03:10:16,Engaged in fishing,2.7,10.0,0.6999999999999886
2024-03-28 03:10:26,Engaged in fishing,2.6,10.299999999999955,0.6999999999999886
2024-03-28 03:10:36,Engaged in fishing,2.566666666666667,9.5,0.3666666666666174
2024-03-28 03:10:46,Engaged in fishing,2.533333333333333,8.699999999999989,0.03333333333330302
2024-03-28 03:10:56,Engaged in fishing,2.5,7.899999999999977,359.7
2024-03-28 03:11:06,Engaged in fishing,2.5,9.399999999999977,359.7
2024-03-28 03:11:16,Engaged in fishing,2.6,8.799999999999955,359.7
2024-03-28 03:11:26,Engaged in fishing,2.6,8.199999999999989,0.6999999999999886
2024-03-28 03:11:36,Engaged in fishing,2.6,7.2666666666666515,0.6999999999999886
2024-03-28 03:11:46,Engaged in fishing,2.6,6.333333333333314,0.6999999999999886
2024-03-28 03:11:56,Engaged in fishing,2.6,5.399999999999977,0.6999999999999886
2024-03-28 03:12:06,Engaged in fishing,2.6,7.600000000000023,359.7
2024-03-28 03:12:16,Engaged in fishing,2.6,7.100000000000023,359.7
2024-03-28 03:12:26,Engaged in fishing,2.6,8.899999999999977,359.7
2024-03-28 03:12:36,Engaged in fishing,2.6,9.100000000000023,359.7
2024-03-28 03:12:46,Engaged in fishing,2.6,9.299999999999955,359.7
2024-03-28 03:12:56,Engaged in fishing,2.6,8.799999999999955,0.6999999999999886
2024-03-28 03:13:06,Engaged in fishing,2.6,9.0,359.7
2024-03-28 03:13:16,Engaged in fishing,2.6,8.199999999999989,359.7
2024-03-28 03:13:26,Engaged in fishing,2.6,8.5,0.6999999999999886
2024-03-28 03:13:36,Engaged in fishing,2.6,8.149999999999977,0.6999999999999886
2024-03-28 03:13:46,Engaged in fishing,2.6,7.7999999999999545,0.6999999999999886
2024-03-28 03:13:56,Engaged in fishing,2.6,7.2999999999999545,358.7
2024-03-28 03:14:06,Engaged in fishing,2.6,6.600000000000023,358.7
2024-03-28 03:14:16,Engaged in fishing,2.6,5.7999999999999545,359.7
2024-03-28 03:14:26,Engaged in fishing,2.6,6.699999999999989,358.7
2024-03-28 03:14:36,Engaged in fishing,2.6,6.2999999999999545,359.7
2024-03-28 03:14:46,Engaged in fishing,2.6,8.600000000000023,359.7
2024-03-28 03:14:56,Engaged in fishing,2.6,6.399999999999977,359.7
2024-03-28 03:15:06,Engaged in fishing,2.6,6.7999999999999545,358.7
2024-03-28 03:15:16,Engaged in fishing,2.6,6.600000000000023,359.7
2024-03-28 03:15:26,Engaged in fishing,2.6,6.600000000000023,359.7
2024-03-28 03:15:36,Engaged in fishing,2.6,6.5,359.7
2024-03-28 03:15:46,Engaged in fishing,2.6,6.199999999999989,359.7
2024-03-28 03:15:56,Engaged in fishing,2.6,6.600000000000023,359.7
2024-03-28 03:16:06,Engaged in fishing,2.6,6.850000000000023,359.7
2024-03-28 03:16:16,Engaged in fishing,2.6,7.100000000000023,359.7
2024-03-28 03:16:26,Engaged in fishing,2.55,7.0,359.7
2024-03-28 03:16:36,Engaged in fishing,2.5,6.899999999999977,359.7
2024-03-28 03:16:46,Engaged in fishing,2.6,7.399999999999977,359.7
2024-03-28 03:16:56,Engaged in fishing,2.5,5.899999999999977,359.7
2024-03-28 03:17:06,Engaged in fishing,2.55,5.949999999999989,0.19999999999998863
2024-03-28 03:17:16,Engaged in fishing,2.6,6.0,0.6999999999999886
2024-03-28 03:17:26,Engaged in fishing,2.6,6.2999999999999545,0.19999999999998863
2024-03-28 03:17:36,Engaged in fishing,2.6,6.600000000000023,359.7
2024-03-28 03:17:46,Engaged in fishing,2.6,6.0,359.7
2024-03-28 03:17:56,Engaged in fishing,2.6,7.100000000000023,359.7
2024-03-28 03:18:06,Engaged in fishing,2.6,8.75,3.6999999999999886
2024-03-28 03:18:16,Engaged in fishing,2.6,10.399999999999977,7.699999999999989
2024-03-28 03:18:26,Engaged in fishing,2.6,13.649999999999977,9.699999999999989
2024-03-28 03:18:36,Engaged in fishing,2.6,16.899999999999977,11.699999999999989
2024-03-28 03:18:46,Engaged in fishing,2.6,20.399999999999977,11.699999999999989
2024-03-28 03:18:56,Engaged in fishing,2.6,19.100000000000023,13.699999999999989
2024-03-28 03:19:06,Engaged in fishing,2.6,20.549999999999955,13.699999999999989
2024-03-28 03:19:16,Engaged in fishing,2.6,22.0,13.699999999999989
2024-03-28 03:19:26,Engaged in fishing,2.6,23.350000000000023,14.199999999999989
2024-03-28 03:19:36,Engaged in fishing,2.6,24.69999999999999,14.699999999999989
2024-03-28 03:19:46,Engaged in fishing,2.6,22.399999999999977,14.699999999999989
2024-03-28 03:19:56,Engaged in fishing,2.6,24.100000000000023,14.699999999999989
2024-03-28 03:20:06,Engaged in fishing,2.6,23.69999999999999,15.199999999999989
2024-03-28 03:20:16,Engaged in fishing,2.6,23.299999999999955,15.699999999999989
