Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 02:05:48,Under way using engine,6.633333333333333,0.3333333333333144,1.1000000000000227
2024-06-25 02:05:58,Under way using engine,6.666666666666667,359.46666666666664,1.1000000000000227
2024-06-25 02:06:08,Under way using engine,6.7,358.6,1.1000000000000227
2024-06-25 02:06:18,Under way using engine,6.633333333333334,358.8,1.4333333333333371
2024-06-25 02:06:28,Under way using engine,6.566666666666666,359.0,1.7666666666666515
2024-06-25 02:06:38,Under way using engine,6.5,359.2,2.1000000000000227
2024-06-25 02:06:48,Under way using engine,6.533333333333333,359.2,1.7666666666666515
2024-06-25 02:06:58,Under way using engine,6.566666666666666,359.2,1.4333333333333371
2024-06-25 02:07:08,Under way using engine,6.6,359.2,1.1000000000000227
2024-06-25 02:07:18,Under way using engine,6.6,359.3666666666667,1.4333333333333371
2024-06-25 02:07:28,Under way using engine,6.6,359.53333333333336,1.7666666666666515
2024-06-25 02:07:38,Under way using engine,6.6,359.7,2.1000000000000227
2024-06-25 02:07:48,Under way using engine,6.633333333333333,0.06666666666666288,2.1000000000000227
2024-06-25 02:07:58,Under way using engine,6.666666666666667,0.4333333333333371,2.1000000000000227
2024-06-25 02:08:08,Under way using engine,6.7,0.8000000000000114,2.1000000000000227
2024-06-25 02:08:18,Under way using engine,6.7,359.6,2.1000000000000227
2024-06-25 02:08:28,Under way using engine,6.65,359.05,1.6000000000000227
2024-06-25 02:08:38,Under way using engine,6.6,358.5,1.1000000000000227
2024-06-25 02:08:48,Under way using engine,6.6,359.1666666666667,1.4333333333333371
2024-06-25 02:08:58,Under way using engine,6.6,359.8333333333333,1.7666666666666515
2024-06-25 02:09:08,Under way using engine,6.6,0.5,2.1000000000000227
2024-06-25 02:09:18,Under way using engine,6.6,359.8,2.1000000000000227
2024-06-25 02:09:28,Under way using engine,6.6,357.8,1.1000000000000227
2024-06-25 02:09:38,Under way using engine,6.7,358.5,1.1000000000000227
2024-06-25 02:09:48,Under way using engine,6.7,358.3666666666667,1.4333333333333371
2024-06-25 02:09:58,Under way using engine,6.7,358.23333333333335,1.7666666666666515
2024-06-25 02:10:08,Under way using engine,6.7,358.1,2.1000000000000227
2024-06-25 02:10:18,Under way using engine,6.6,358.5,2.1000000000000227
2024-06-25 02:10:28,Under way using engine,6.6,357.0,1.1000000000000227
2024-06-25 02:10:38,Under way using engine,6.6,357.7,1.1000000000000227
2024-06-25 02:10:48,Under way using engine,6.6,357.8,1.1000000000000227
2024-06-25 02:10:58,Under way using engine,6.6,357.9,1.1000000000000227
2024-06-25 02:11:08,Under way using engine,6.6,358.1,1.1000000000000227
2024-06-25 02:11:18,Under way using engine,6.6,357.9,2.1000000000000227
2024-06-25 02:11:28,Under way using engine,6.6,358.7,2.1000000000000227
2024-06-25 02:11:38,Under way using engine,6.5,358.3,2.1000000000000227
2024-06-25 02:11:48,Under way using engine,6.5,358.3,2.1000000000000227
2024-06-25 02:11:58,Under way using engine,6.5,359.0,1.1000000000000227
2024-06-25 02:12:08,Under way using engine,6.6,358.1,1.1000000000000227
2024-06-25 02:12:18,Under way using engine,6.6,359.2,1.1000000000000227
2024-06-25 02:12:28,Under way using engine,6.6,357.4,2.1000000000000227
2024-06-25 02:12:38,Under way using engine,6.6,357.3,2.1000000000000227
2024-06-25 02:12:48,Under way using engine,6.6,359.3,2.1000000000000227
2024-06-25 02:12:58,Under way using engine,6.6,356.8,2.1000000000000227
2024-06-25 02:13:08,Under way using engine,6.6,359.6,2.1000000000000227
2024-06-25 02:13:18,Under way using engine,6.6,357.7,2.1000000000000227
2024-06-25 02:13:28,Under way using engine,6.6,359.4,2.1000000000000227
2024-06-25 02:13:38,Under way using engine,6.6,357.7,1.1000000000000227
2024-06-25 02:13:48,Under way using engine,6.6,358.7,2.1000000000000227
2024-06-25 02:13:58,Under way using engine,6.6,356.1,2.1000000000000227
2024-06-25 02:14:08,Under way using engine,6.7,359.3,2.1000000000000227
2024-06-25 02:14:18,Under way using engine,6.6,357.9,2.1000000000000227
2024-06-25 02:14:28,Under way using engine,6.6,358.15,1.6000000000000227
2024-06-25 02:14:38,Under way using engine,6.6,358.4,1.1000000000000227
2024-06-25 02:14:48,Under way using engine,6.6,359.6,1.1000000000000227
2024-06-25 02:14:58,Under way using engine,6.6,355.5,1.1000000000000227
2024-06-25 02:15:08,Under way using engine,6.6,356.9,2.1000000000000227
2024-06-25 02:15:18,Under way using engine,6.6,357.0,2.1000000000000227
2024-06-25 02:15:28,Under way using engine,6.6,357.0,2.1000000000000227
