Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:34:11,Engaged in fishing,4.325,4.800000000000011,7.0
2024-05-22 14:34:21,Engaged in fishing,4.2,4.600000000000023,7.0
2024-05-22 14:34:31,Engaged in fishing,4.35,4.899999999999977,7.0
2024-05-22 14:34:41,Engaged in fishing,4.5,5.199999999999989,7.0
2024-05-22 14:34:51,Engaged in fishing,4.5,5.774999999999977,7.75
2024-05-22 14:35:01,Engaged in fishing,4.5,6.350000000000023,8.5
2024-05-22 14:35:11,Engaged in fishing,4.5,6.925000000000011,9.25
2024-05-22 14:35:21,Engaged in fishing,4.5,7.5,10.0
2024-05-22 14:35:31,Engaged in fishing,3.95,8.350000000000023,10.5
2024-05-22 14:35:41,Engaged in fishing,3.4,9.199999999999989,11.0
2024-05-22 14:35:51,Engaged in fishing,3.8,7.100000000000023,11.0
2024-05-22 14:36:01,Engaged in fishing,3.85,7.5,11.166666666666686
2024-05-22 14:36:11,Engaged in fishing,3.9,7.899999999999977,11.333333333333314
2024-05-22 14:36:21,Engaged in fishing,3.95,8.300000000000011,11.5
2024-05-22 14:36:31,Engaged in fishing,4.0,8.699999999999989,11.666666666666686
2024-05-22 14:36:41,Engaged in fishing,4.05,9.100000000000023,11.833333333333314
2024-05-22 14:36:51,Engaged in fishing,4.1,9.5,12.0
2024-05-22 14:37:01,Engaged in fishing,3.85,9.399999999999977,12.5
2024-05-22 14:37:11,Engaged in fishing,3.6,9.300000000000011,13.0
2024-05-22 14:37:21,Engaged in fishing,4.4,8.199999999999989,12.0
2024-05-22 14:37:31,Engaged in fishing,4.333333333333334,8.46666666666664,12.0
2024-05-22 14:37:41,Engaged in fishing,4.266666666666667,8.733333333333348,12.0
2024-05-22 14:37:51,Engaged in fishing,4.2,9.0,12.0
2024-05-22 14:38:01,Engaged in fishing,4.333333333333333,9.300000000000011,12.0
2024-05-22 14:38:11,Engaged in fishing,4.466666666666667,9.600000000000023,12.0
2024-05-22 14:38:21,Engaged in fishing,4.6,9.899999999999977,12.0
2024-05-22 14:38:31,Engaged in fishing,4.433333333333333,9.633333333333326,12.333333333333314
2024-05-22 14:38:41,Engaged in fishing,4.266666666666667,9.366666666666674,12.666666666666686
2024-05-22 14:38:51,Engaged in fishing,4.1,9.100000000000023,13.0
2024-05-22 14:39:01,Engaged in fishing,3.9,10.350000000000023,13.0
2024-05-22 14:39:11,Engaged in fishing,3.7,11.600000000000023,13.0
2024-05-22 14:39:21,Engaged in fishing,4.2,10.600000000000023,13.0
2024-05-22 14:39:31,Engaged in fishing,4.033333333333333,10.166666666666686,13.0
2024-05-22 14:39:41,Engaged in fishing,3.8666666666666663,9.733333333333348,13.0
2024-05-22 14:39:51,Engaged in fishing,3.7,9.300000000000011,13.0
2024-05-22 14:40:01,Engaged in fishing,3.9,9.75,12.5
2024-05-22 14:40:11,Engaged in fishing,4.1,10.199999999999989,12.0
2024-05-22 14:40:21,Engaged in fishing,3.9,11.100000000000023,13.0
2024-05-22 14:40:31,Engaged in fishing,3.8333333333333335,11.199999999999989,13.0
2024-05-22 14:40:41,Engaged in fishing,3.7666666666666666,11.300000000000011,13.0
2024-05-22 14:40:51,Engaged in fishing,3.7,11.399999999999977,13.0
2024-05-22 14:41:01,Engaged in fishing,4.15,8.649999999999977,10.0
2024-05-22 14:41:11,Engaged in fishing,4.6,5.899999999999977,7.0
2024-05-22 14:41:21,Engaged in fishing,3.6,8.199999999999989,8.0
2024-05-22 14:41:31,Engaged in fishing,3.7666666666666666,126.63333333333333,7.0
2024-05-22 14:41:41,Engaged in fishing,3.933333333333333,245.06666666666663,6.0
2024-05-22 14:41:51,Engaged in fishing,4.1,3.5,5.0
2024-05-22 14:42:01,Engaged in fishing,4.1,1.5,183.5
2024-05-22 14:42:11,Engaged in fishing,4.1,359.5,2.0
2024-05-22 14:42:21,Engaged in fishing,4.074999999999999,359.65,1.5
2024-05-22 14:42:31,Engaged in fishing,4.05,359.8,1.0
2024-05-22 14:42:41,Engaged in fishing,4.025,359.95000000000005,0.5
2024-05-22 14:42:51,Engaged in fishing,4.0,0.10000000000002274,0.0
2024-05-22 14:43:01,Engaged in fishing,3.75,358.9,0.0
2024-05-22 14:43:11,Engaged in fishing,3.5,357.7,0.0
2024-05-22 14:43:21,Engaged in fishing,3.6,358.2333333333333,0.3333333333333144
2024-05-22 14:43:31,Engaged in fishing,3.7,358.76666666666665,0.6666666666666856
2024-05-22 14:43:41,Engaged in fishing,3.8,359.3,1.0
