Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:10:41,Engaged in fishing,2.8166666666666664,5.533333333333303,10.966666666666697
2024-05-22 06:10:51,Engaged in fishing,2.8,5.300000000000011,10.800000000000011
2024-05-22 06:11:01,Engaged in fishing,2.85,4.100000000000023,10.800000000000011
2024-05-22 06:11:11,Engaged in fishing,2.9,2.900000000000034,10.800000000000011
2024-05-22 06:11:21,Engaged in fishing,2.95,4.800000000000011,190.3
2024-05-22 06:11:31,Engaged in fishing,3.0,6.699999999999989,9.800000000000011
2024-05-22 06:11:41,Engaged in fishing,2.9,5.0,190.8
2024-05-22 06:11:51,Engaged in fishing,2.8,3.3000000000000114,11.800000000000011
2024-05-22 06:12:01,Engaged in fishing,2.9,4.5,11.300000000000011
2024-05-22 06:12:11,Engaged in fishing,3.0,5.699999999999989,10.800000000000011
2024-05-22 06:12:21,Engaged in fishing,2.975,5.199999999999989,10.800000000000011
2024-05-22 06:12:31,Engaged in fishing,2.95,4.699999999999989,10.800000000000011
2024-05-22 06:12:41,Engaged in fishing,2.925,4.199999999999989,10.800000000000011
2024-05-22 06:12:51,Engaged in fishing,2.9,3.6999999999999886,10.800000000000011
2024-05-22 06:13:01,Engaged in fishing,2.775,3.158333333333303,40.7166666666667
2024-05-22 06:13:11,Engaged in fishing,2.65,2.6166666666666742,70.63333333333333
2024-05-22 06:13:21,Engaged in fishing,2.525,2.0749999999999886,100.55000000000001
2024-05-22 06:13:31,Engaged in fishing,2.4,1.533333333333303,130.4666666666667
2024-05-22 06:13:41,Engaged in fishing,2.275,0.9916666666666742,160.38333333333335
2024-05-22 06:13:51,Engaged in fishing,2.15,0.44999999999998863,190.3
2024-05-22 06:14:01,Engaged in fishing,2.025,359.9083333333333,220.2166666666667
2024-05-22 06:14:11,Engaged in fishing,1.9,359.3666666666667,250.13333333333333
2024-05-22 06:14:21,Engaged in fishing,1.775,358.825,280.05
2024-05-22 06:14:31,Engaged in fishing,1.65,358.2833333333333,309.9666666666667
2024-05-22 06:14:41,Engaged in fishing,1.525,357.7416666666667,339.8833333333334
2024-05-22 06:14:51,Engaged in fishing,1.4,357.2,9.800000000000011
2024-05-22 06:15:01,Engaged in fishing,1.2,325.3333333333333,7.133333333333326
2024-05-22 06:15:11,Engaged in fishing,1.0,293.4666666666667,4.466666666666697
2024-05-22 06:15:21,Engaged in fishing,0.8,261.6,1.8000000000000114
2024-05-22 06:15:31,Engaged in fishing,0.7,249.60000000000002,357.8
2024-05-22 06:15:41,Engaged in fishing,0.5,263.4,352.8
2024-05-22 06:15:51,Engaged in fishing,0.7,256.70000000000005,356.8
2024-05-22 06:16:01,Engaged in fishing,0.6,241.60000000000002,357.8
2024-05-22 06:16:11,Engaged in fishing,0.6499999999999999,249.10000000000002,356.3
2024-05-22 06:16:21,Engaged in fishing,0.7,256.6,354.8
2024-05-22 06:16:31,Engaged in fishing,0.6,237.9,352.8
2024-05-22 06:16:41,Engaged in fishing,0.55,242.10000000000002,350.8
2024-05-22 06:16:51,Engaged in fishing,0.5,246.3,348.8
2024-05-22 06:17:01,Engaged in fishing,0.6,255.3,349.8
2024-05-22 06:17:11,Engaged in fishing,0.5,269.40000000000003,342.8
2024-05-22 06:17:21,Engaged in fishing,0.9,307.3,337.8
2024-05-22 06:17:31,Engaged in fishing,1.4,319.40000000000003,345.8
2024-05-22 06:17:41,Engaged in fishing,1.8,328.40000000000003,356.8
2024-05-22 06:17:51,Engaged in fishing,1.8,345.8,6.800000000000011
2024-05-22 06:18:01,Engaged in fishing,2.7,0.19999999999998863,12.800000000000011
2024-05-22 06:18:11,Engaged in fishing,2.95,187.65,22.80000000000001
2024-05-22 06:18:21,Engaged in fishing,3.2,15.100000000000023,32.80000000000001
2024-05-22 06:18:31,Engaged in fishing,3.4,26.5,42.80000000000001
2024-05-22 06:18:41,Engaged in fishing,3.433333333333333,34.83333333333337,51.133333333333326
2024-05-22 06:18:51,Engaged in fishing,3.466666666666667,43.166666666666686,59.4666666666667
2024-05-22 06:19:01,Engaged in fishing,3.5,51.5,67.80000000000001
