Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:12:05,Engaged in fishing,2.4,0.8500000000000227,355.7
2024-06-01 22:12:15,Engaged in fishing,2.4,0.6999999999999886,355.7
2024-06-01 22:12:25,Engaged in fishing,2.4,0.6749999999999545,355.45
2024-06-01 22:12:35,Engaged in fishing,2.4,0.6499999999999773,355.2
2024-06-01 22:12:45,Engaged in fishing,2.4,0.625,354.95
2024-06-01 22:12:55,Engaged in fishing,2.4,0.6000000000000227,354.7
2024-06-01 22:13:05,Engaged in fishing,2.4,0.8000000000000114,354.7
2024-06-01 22:13:15,Engaged in fishing,2.4,1.0,354.7
2024-06-01 22:13:25,Engaged in fishing,2.4,1.0249999999999773,354.7
2024-06-01 22:13:35,Engaged in fishing,2.4,1.0500000000000114,354.7
2024-06-01 22:13:45,Engaged in fishing,2.4,1.0749999999999886,354.7
2024-06-01 22:13:55,Engaged in fishing,2.4,1.1000000000000227,354.7
2024-06-01 22:14:05,Engaged in fishing,2.4,0.8999999999999773,355.2
2024-06-01 22:14:15,Engaged in fishing,2.4,0.6999999999999886,355.7
2024-06-01 22:14:25,Engaged in fishing,2.4,0.8500000000000227,355.45
2024-06-01 22:14:35,Engaged in fishing,2.4,1.0,355.2
2024-06-01 22:14:45,Engaged in fishing,2.4,1.1499999999999773,354.95
2024-06-01 22:14:55,Engaged in fishing,2.4,1.2999999999999545,354.7
