Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 13:45:24,Engaged in fishing,7.183333333333334,139.16666666666669,144.0
2024-11-27 13:45:34,Engaged in fishing,7.166666666666667,142.33333333333331,146.0
2024-11-27 13:45:44,Engaged in fishing,7.15,145.5,148.0
2024-11-27 13:45:54,Engaged in fishing,7.133333333333333,148.66666666666669,150.0
2024-11-27 13:46:04,Engaged in fishing,7.116666666666666,151.83333333333331,152.0
2024-11-27 13:46:14,Engaged in fishing,7.1,155.0,154.0
2024-11-27 13:46:24,Engaged in fishing,7.1,157.0,155.5
2024-11-27 13:46:34,Engaged in fishing,7.1,159.0,157.0
2024-11-27 13:46:44,Engaged in fishing,7.2,160.0,160.0
2024-11-27 13:46:54,Engaged in fishing,7.2,162.33333333333326,161.66666666666674
2024-11-27 13:47:04,Engaged in fishing,7.2,164.66666666666674,163.33333333333326
2024-11-27 13:47:14,Engaged in fishing,7.2,167.0,165.0
2024-11-27 13:47:24,Engaged in fishing,7.1,168.0,164.5
2024-11-27 13:47:34,Engaged in fishing,7.0,169.0,164.0
2024-11-27 13:47:44,Engaged in fishing,7.1,167.0,163.0
2024-11-27 13:47:54,Engaged in fishing,7.08,165.79999999999995,162.60000000000002
2024-11-27 13:48:04,Engaged in fishing,7.06,164.60000000000002,162.20000000000005
2024-11-27 13:48:14,Engaged in fishing,7.04,163.39999999999998,161.79999999999995
2024-11-27 13:48:24,Engaged in fishing,7.02,162.20000000000005,161.39999999999998
2024-11-27 13:48:34,Engaged in fishing,7.0,161.0,161.0
2024-11-27 13:48:44,Engaged in fishing,7.0,160.0,162.0
2024-11-27 13:48:54,Engaged in fishing,7.0,161.5,163.0
2024-11-27 13:49:04,Engaged in fishing,7.0,163.0,164.0
2024-11-27 13:49:14,Engaged in fishing,7.0,164.5,165.0
2024-11-27 13:49:24,Engaged in fishing,7.0,166.0,166.0
2024-11-27 13:49:34,Engaged in fishing,7.3,169.0,165.0
2024-11-27 13:49:44,Engaged in fishing,7.2,165.0,158.0
2024-11-27 13:49:54,Engaged in fishing,7.175,164.75,159.0
2024-11-27 13:50:04,Engaged in fishing,7.15,164.5,160.0
2024-11-27 13:50:14,Engaged in fishing,7.125,164.25,161.0
2024-11-27 13:50:24,Engaged in fishing,7.1,164.0,162.0
2024-11-27 13:50:34,Engaged in fishing,7.1,166.0,163.0
