Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:37:23,Engaged in fishing,2.4,354.5,359.1
2024-05-24 21:37:33,Engaged in fishing,2.4,354.06666666666666,359.1
2024-05-24 21:37:43,Engaged in fishing,2.4,353.6333333333334,359.1
2024-05-24 21:37:53,Engaged in fishing,2.4,353.20000000000005,359.1
2024-05-24 21:38:03,Engaged in fishing,2.4,353.45000000000005,359.1
2024-05-24 21:38:13,Engaged in fishing,2.4,353.70000000000005,359.1
2024-05-24 21:38:23,Engaged in fishing,2.4,354.8,359.1
2024-05-24 21:38:33,Engaged in fishing,2.4,355.1,359.1
2024-05-24 21:38:43,Engaged in fishing,2.4,356.0,359.1
2024-05-24 21:38:53,Engaged in fishing,2.4,356.90000000000003,359.1
2024-05-24 21:39:03,Engaged in fishing,2.4,357.25,359.1
2024-05-24 21:39:13,Engaged in fishing,2.4,357.6,359.1
2024-05-24 21:39:23,Engaged in fishing,2.4,357.90000000000003,0.10000000000002274
2024-05-24 21:39:33,Engaged in fishing,2.4,358.0,359.1
2024-05-24 21:39:43,Engaged in fishing,2.4,357.70000000000005,359.6
2024-05-24 21:39:53,Engaged in fishing,2.4,357.40000000000003,0.10000000000002274
2024-05-24 21:40:03,Engaged in fishing,2.4,357.55000000000007,0.10000000000002274
2024-05-24 21:40:13,Engaged in fishing,2.4,357.70000000000005,0.10000000000002274
2024-05-24 21:40:23,Engaged in fishing,2.4,357.90000000000003,359.6
2024-05-24 21:40:33,Engaged in fishing,2.4,358.1,359.1
2024-05-24 21:40:43,Engaged in fishing,2.4,357.55,359.6
2024-05-24 21:40:53,Engaged in fishing,2.4,357.0,0.10000000000002274
2024-05-24 21:41:03,Engaged in fishing,2.4,357.3,0.10000000000002274
2024-05-24 21:41:13,Engaged in fishing,2.4,357.6,0.10000000000002274
2024-05-24 21:41:23,Engaged in fishing,2.4,357.90000000000003,0.10000000000002274
2024-05-24 21:41:33,Engaged in fishing,2.4,358.20000000000005,0.10000000000002274
2024-05-24 21:41:43,Engaged in fishing,2.4,357.65000000000003,0.10000000000002274
2024-05-24 21:41:53,Engaged in fishing,2.4,357.1,0.10000000000002274
2024-05-24 21:42:03,Engaged in fishing,2.375,357.0,0.10000000000002274
2024-05-24 21:42:13,Engaged in fishing,2.35,356.90000000000003,0.10000000000002274
2024-05-24 21:42:23,Engaged in fishing,2.325,356.80000000000007,0.10000000000002274
2024-05-24 21:42:33,Engaged in fishing,2.3,356.70000000000005,0.10000000000002274
2024-05-24 21:42:43,Engaged in fishing,2.3,357.1,359.6
2024-05-24 21:42:53,Engaged in fishing,2.3,357.5,359.1
2024-05-24 21:43:03,Engaged in fishing,2.3,357.875,359.35
2024-05-24 21:43:13,Engaged in fishing,2.3,358.25,359.6
2024-05-24 21:43:23,Engaged in fishing,2.3,358.625,359.85
2024-05-24 21:43:33,Engaged in fishing,2.3,359.0,0.10000000000002274
2024-05-24 21:43:43,Engaged in fishing,2.35,358.70000000000005,0.10000000000002274
2024-05-24 21:43:53,Engaged in fishing,2.4,358.40000000000003,0.10000000000002274
2024-05-24 21:44:03,Engaged in fishing,2.4,358.375,0.10000000000002274
2024-05-24 21:44:13,Engaged in fishing,2.4,358.35,0.10000000000002274
2024-05-24 21:44:23,Engaged in fishing,2.4,358.32500000000005,0.10000000000002274
2024-05-24 21:44:33,Engaged in fishing,2.4,358.3,0.10000000000002274
2024-05-24 21:44:43,Engaged in fishing,2.4,358.25,180.60000000000002
2024-05-24 21:44:53,Engaged in fishing,2.4,358.20000000000005,1.1000000000000227
