Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:47:54,Under way using engine,11.0,1.1999999999999886,1.5
2024-06-17 11:48:04,Under way using engine,11.0,0.8999999999999773,1.5
2024-06-17 11:48:14,Under way using engine,11.0,0.6000000000000227,1.5
2024-06-17 11:48:24,Under way using engine,11.0,0.30000000000001137,1.5
2024-06-17 11:48:34,Under way using engine,11.0,0.0,1.5
2024-06-17 11:48:44,Under way using engine,11.05,0.0,1.0
2024-06-17 11:48:54,Under way using engine,11.1,0.0,0.5
2024-06-17 11:49:04,Under way using engine,11.05,0.6000000000000227,1.25
2024-06-17 11:49:14,Under way using engine,11.0,1.1999999999999886,2.0
2024-06-17 11:49:24,Under way using engine,10.95,1.8000000000000114,2.75
2024-06-17 11:49:34,Under way using engine,10.9,2.3999999999999773,3.5
2024-06-17 11:49:44,Under way using engine,10.85,1.8999999999999773,2.5
2024-06-17 11:49:54,Under way using engine,10.8,1.3999999999999773,1.5
2024-06-17 11:50:04,Under way using engine,10.8,1.3249999999999886,1.5
2024-06-17 11:50:14,Under way using engine,10.8,1.25,1.5
2024-06-17 11:50:24,Under way using engine,10.8,1.1750000000000114,1.5
2024-06-17 11:50:34,Under way using engine,10.8,1.1000000000000227,1.5
2024-06-17 11:50:44,Under way using engine,10.75,1.9499999999999886,2.5
2024-06-17 11:50:54,Under way using engine,10.7,2.8000000000000114,3.5
2024-06-17 11:51:04,Under way using engine,10.725,2.3000000000000114,3.25
2024-06-17 11:51:14,Under way using engine,10.75,1.8000000000000114,3.0
2024-06-17 11:51:24,Under way using engine,10.775,1.3000000000000114,2.75
2024-06-17 11:51:34,Under way using engine,10.8,0.8000000000000114,2.5
2024-06-17 11:51:44,Under way using engine,10.7,1.5,2.5
2024-06-17 11:51:54,Under way using engine,10.6,2.1999999999999886,2.5
2024-06-17 11:52:04,Under way using engine,10.6,1.8000000000000114,2.25
2024-06-17 11:52:14,Under way using engine,10.6,1.3999999999999773,2.0
2024-06-17 11:52:24,Under way using engine,10.6,1.0,1.75
2024-06-17 11:52:34,Under way using engine,10.6,0.6000000000000227,1.5
2024-06-17 11:52:44,Under way using engine,10.7,0.0,0.5
2024-06-17 11:52:54,Under way using engine,10.7,0.19999999999998863,0.8999999999999773
2024-06-17 11:53:04,Under way using engine,10.7,0.39999999999997726,1.3000000000000114
2024-06-17 11:53:14,Under way using engine,10.7,0.6000000000000227,1.6999999999999886
2024-06-17 11:53:24,Under way using engine,10.7,0.8000000000000114,2.1000000000000227
2024-06-17 11:53:34,Under way using engine,10.7,1.0,2.5
2024-06-17 11:53:44,Under way using engine,10.8,1.1000000000000227,2.5
2024-06-17 11:53:54,Under way using engine,10.8,1.1999999999999886,2.0
2024-06-17 11:54:04,Under way using engine,10.8,1.3000000000000114,1.5
2024-06-17 11:54:14,Under way using engine,10.833333333333334,1.4333333333333371,1.8333333333333144
2024-06-17 11:54:24,Under way using engine,10.866666666666667,1.5666666666666629,2.1666666666666288
2024-06-17 11:54:34,Under way using engine,10.9,1.6999999999999886,2.5
2024-06-17 11:54:44,Under way using engine,10.8,1.5,1.5
2024-06-17 11:54:54,Under way using engine,10.85,1.3999999999999773,1.5
2024-06-17 11:55:04,Under way using engine,10.9,1.3000000000000114,1.5
2024-06-17 11:55:14,Under way using engine,10.866666666666667,0.8000000000000114,1.1666666666666288
2024-06-17 11:55:24,Under way using engine,10.833333333333334,0.30000000000001137,0.8333333333333144
2024-06-17 11:55:34,Under way using engine,10.8,359.8,0.5
2024-06-17 11:55:44,Under way using engine,10.7,0.19999999999998863,0.5
2024-06-17 11:55:54,Under way using engine,10.7,0.21249999999997726,0.5
2024-06-17 11:56:04,Under way using engine,10.7,0.22500000000002274,0.5
2024-06-17 11:56:14,Under way using engine,10.7,0.23750000000001137,0.5
2024-06-17 11:56:24,Under way using engine,10.7,0.25,0.5
2024-06-17 11:56:34,Under way using engine,10.7,0.26249999999998863,0.5
2024-06-17 11:56:44,Under way using engine,10.7,0.27499999999997726,0.5
2024-06-17 11:56:54,Under way using engine,10.7,0.28750000000002274,0.5
2024-06-17 11:57:04,Under way using engine,10.7,0.30000000000001137,0.5
