Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 17:48:25,Engaged in fishing,1.872727272727273,255.64545454545456,317.78181818181815
2024-03-08 17:49:25,Engaged in fishing,2.0363636363636366,238.6727272727273,310.6909090909091
2024-03-08 17:50:25,Engaged in fishing,2.2,221.7,303.6
2024-03-08 17:51:25,Engaged in fishing,2.4,152.10000000000002,232.6
2024-03-08 17:52:25,Engaged in fishing,2.6,97.89999999999998,172.6
2024-03-08 17:53:25,Engaged in fishing,1.9,346.7,355.6
2024-03-08 17:54:25,Engaged in fishing,2.134782608695652,348.0695652173913,356.295652173913
2024-03-08 17:55:25,Engaged in fishing,2.369565217391304,349.43913043478256,356.9913043478261
2024-03-08 17:56:25,Engaged in fishing,2.6043478260869564,350.8086956521739,357.68695652173915
2024-03-08 17:57:25,Engaged in fishing,2.8391304347826085,352.1782608695652,358.38260869565215
2024-03-08 17:58:25,Engaged in fishing,3.073913043478261,353.54782608695643,359.07826086956516
2024-03-08 17:59:25,Engaged in fishing,3.3086956521739133,354.9173913043478,359.7739130434783
2024-03-08 18:00:25,Engaged in fishing,3.5434782608695654,356.2869565217391,0.46956521739127766
2024-03-08 18:01:25,Engaged in fishing,3.7782608695652176,357.6565217391304,1.1652173913043953
2024-03-08 18:02:25,Engaged in fishing,4.01304347826087,359.0260869565217,1.8608695652173424
2024-03-08 18:03:25,Engaged in fishing,4.247826086956522,0.3956521739130494,2.556521739130403
2024-03-08 18:04:25,Engaged in fishing,4.482608695652174,1.7652173913043612,3.252173913043464
2024-03-08 18:05:25,Engaged in fishing,4.717391304347826,3.134782608695673,3.9478260869565247
2024-03-08 18:06:25,Engaged in fishing,4.952173913043478,4.504347826086928,4.6434782608695855
2024-03-08 18:07:25,Engaged in fishing,5.1869565217391305,5.87391304347824,5.339130434782646
2024-03-08 18:08:25,Engaged in fishing,5.421739130434783,7.243478260869608,6.03478260869565
2024-03-08 18:09:25,Engaged in fishing,5.656521739130435,8.613043478260863,6.730434782608654
2024-03-08 18:10:25,Engaged in fishing,5.891304347826087,9.982608695652175,7.426086956521715
2024-03-08 18:11:25,Engaged in fishing,6.126086956521739,11.35217391304343,8.121739130434776
2024-03-08 18:12:25,Engaged in fishing,6.360869565217392,12.721739130434798,8.81739130434778
2024-03-08 18:13:25,Engaged in fishing,6.595652173913043,14.091304347826053,9.513043478260897
2024-03-08 18:14:25,Engaged in fishing,6.830434782608696,15.460869565217422,10.208695652173901
2024-03-08 18:15:25,Engaged in fishing,7.065217391304348,16.830434782608677,10.904347826086962
2024-03-08 18:16:25,Engaged in fishing,7.3,18.19999999999999,11.600000000000023
2024-03-08 18:17:25,Engaged in fishing,7.288235294117647,17.87058823529412,11.894117647058806
2024-03-08 18:18:25,Engaged in fishing,7.276470588235294,17.541176470588198,12.188235294117646
2024-03-08 18:19:25,Engaged in fishing,7.264705882352941,17.211764705882388,12.482352941176487
2024-03-08 18:20:25,Engaged in fishing,7.252941176470588,16.882352941176464,12.77647058823527
2024-03-08 18:21:25,Engaged in fishing,7.241176470588235,16.55294117647054,13.070588235294053
2024-03-08 18:22:25,Engaged in fishing,7.229411764705882,16.22352941176473,13.36470588235295
2024-03-08 18:23:25,Engaged in fishing,7.2176470588235295,15.894117647058806,13.658823529411734
2024-03-08 18:24:25,Engaged in fishing,7.205882352941177,15.564705882352882,13.952941176470517
2024-03-08 18:25:25,Engaged in fishing,7.194117647058823,15.235294117647072,14.247058823529414
2024-03-08 18:26:25,Engaged in fishing,7.18235294117647,14.905882352941205,14.541176470588198
2024-03-08 18:27:25,Engaged in fishing,7.170588235294117,14.576470588235281,14.835294117647095
2024-03-08 18:28:25,Engaged in fishing,7.158823529411764,14.247058823529414,15.129411764705878
2024-03-08 18:29:25,Engaged in fishing,7.147058823529411,13.91764705882349,15.423529411764662
2024-03-08 18:30:25,Engaged in fishing,7.135294117647058,13.58823529411768,15.717647058823559
2024-03-08 18:31:25,Engaged in fishing,7.123529411764705,13.258823529411757,16.011764705882342
2024-03-08 18:32:25,Engaged in fishing,7.1117647058823525,12.92941176470589,16.305882352941182
2024-03-08 18:33:25,Engaged in fishing,7.1,12.600000000000023,16.600000000000023
2024-03-08 18:34:25,Engaged in fishing,7.1,18.100000000000023,18.600000000000023
2024-03-08 18:35:25,Engaged in fishing,7.1,15.899999999999977,13.600000000000023
2024-03-08 18:36:25,Engaged in fishing,7.2,16.600000000000023,18.600000000000023
2024-03-08 18:37:25,Engaged in fishing,7.1,19.799999999999955,16.600000000000023
2024-03-08 18:38:25,Engaged in fishing,6.9,18.0,16.600000000000023
2024-03-08 18:39:25,Engaged in fishing,7.0,19.69999999999999,13.600000000000023
2024-03-08 18:40:25,Engaged in fishing,6.9,17.5,16.600000000000023
2024-03-08 18:41:25,Engaged in fishing,7.0,14.699999999999989,18.600000000000023
2024-03-08 18:42:25,Engaged in fishing,7.1,14.899999999999977,13.600000000000023
2024-03-08 18:43:25,Engaged in fishing,7.0,19.399999999999977,14.600000000000023
2024-03-08 18:44:25,Engaged in fishing,7.0,14.699999999999989,13.600000000000023
2024-03-08 18:45:25,Engaged in fishing,7.0,17.299999999999955,18.600000000000023
2024-03-08 18:46:25,Engaged in fishing,7.0,16.0,13.600000000000023
2024-03-08 18:47:25,Engaged in fishing,7.1,21.899999999999977,14.600000000000023
2024-03-08 18:48:25,Engaged in fishing,7.1,19.799999999999955,18.600000000000023
2024-03-08 18:49:25,Engaged in fishing,7.1,15.600000000000023,17.600000000000023
2024-03-08 18:50:25,Engaged in fishing,7.0,16.5,12.600000000000023
2024-03-08 18:51:25,Engaged in fishing,7.0,16.5,15.600000000000023
2024-03-08 18:52:25,Engaged in fishing,6.9,21.5,16.600000000000023
2024-03-08 18:53:25,Engaged in fishing,6.9,17.899999999999977,9.600000000000023
2024-03-08 18:54:25,Engaged in fishing,7.0,19.899999999999977,17.600000000000023
2024-03-08 18:55:25,Engaged in fishing,7.0,18.600000000000023,15.600000000000023
2024-03-08 18:56:25,Engaged in fishing,6.7,17.399999999999977,12.600000000000023
2024-03-08 18:57:25,Engaged in fishing,6.7,17.0,12.600000000000023
2024-03-08 18:58:25,Engaged in fishing,7.0,20.5,18.600000000000023
2024-03-08 18:59:25,Engaged in fishing,6.8,18.19999999999999,13.600000000000023
2024-03-08 19:00:25,Engaged in fishing,6.9,19.600000000000023,20.600000000000023
2024-03-08 19:01:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:02:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:03:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:04:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:05:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:06:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:07:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:08:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:09:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:10:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:11:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:12:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:13:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:14:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:15:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:16:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:17:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:18:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
2024-03-08 19:19:25,Engaged in fishing,6.9,15.899999999999977,11.600000000000023
