Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:11:13,Engaged in fishing,8.4,2.0,0.6999999999999886
2024-03-12 00:11:23,Engaged in fishing,8.4,1.7333333333333485,0.03333333333330302
2024-03-12 00:11:33,Engaged in fishing,8.4,1.4666666666666401,359.3666666666667
2024-03-12 00:11:43,Engaged in fishing,8.4,1.1999999999999886,358.7
2024-03-12 00:11:53,Engaged in fishing,8.416666666666668,1.0833333333333144,358.7
2024-03-12 00:12:03,Engaged in fishing,8.433333333333334,0.9666666666666401,358.7
2024-03-12 00:12:13,Engaged in fishing,8.45,0.8499999999999659,358.7
2024-03-12 00:12:23,Engaged in fishing,8.466666666666667,0.7333333333333485,358.7
2024-03-12 00:12:33,Engaged in fishing,8.483333333333334,0.6166666666666742,358.7
2024-03-12 00:12:43,Engaged in fishing,8.5,0.5,358.7
2024-03-12 00:12:53,Engaged in fishing,8.466666666666667,0.8499999999999659,359.5333333333333
2024-03-12 00:13:03,Engaged in fishing,8.433333333333334,1.1999999999999886,0.36666666666667425
2024-03-12 00:13:13,Engaged in fishing,8.4,1.5500000000000114,1.1999999999999886
2024-03-12 00:13:23,Engaged in fishing,8.366666666666667,1.8999999999999773,2.033333333333303
2024-03-12 00:13:33,Engaged in fishing,8.333333333333334,2.249999999999943,2.8666666666666742
2024-03-12 00:13:43,Engaged in fishing,8.3,2.599999999999966,3.6999999999999886
2024-03-12 00:13:53,Engaged in fishing,8.4,4.099999999999966,4.699999999999989
2024-03-12 00:14:03,Engaged in fishing,8.5,4.5,1.6999999999999886
2024-03-12 00:14:13,Engaged in fishing,8.525,3.5,0.44999999999998863
2024-03-12 00:14:23,Engaged in fishing,8.55,2.5,359.2
2024-03-12 00:14:33,Engaged in fishing,8.575,1.5,357.95
2024-03-12 00:14:43,Engaged in fishing,8.6,0.5,356.7
2024-03-12 00:14:53,Engaged in fishing,8.5,359.4,2.6999999999999886
2024-03-12 00:15:03,Engaged in fishing,8.6,1.099999999999966,3.6999999999999886
