Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 14:50:26,Engaged in fishing,7.228571428571429,254.7428571428572,248.10000000000002
2024-03-13 14:51:26,Engaged in fishing,7.257142857142857,254.7857142857143,248.10000000000002
2024-03-13 14:52:26,Engaged in fishing,7.285714285714286,254.82857142857145,248.10000000000002
2024-03-13 14:53:26,Engaged in fishing,7.314285714285715,254.8714285714286,248.10000000000002
2024-03-13 14:54:26,Engaged in fishing,7.342857142857143,254.9142857142857,248.10000000000002
2024-03-13 14:55:26,Engaged in fishing,7.371428571428572,254.9571428571429,248.10000000000002
2024-03-13 14:56:26,Engaged in fishing,7.4,255.00000000000003,248.10000000000002
2024-03-13 14:57:26,Engaged in fishing,7.4,255.3,248.10000000000002
2024-03-13 14:58:26,Engaged in fishing,7.4,255.60000000000002,248.10000000000002
2024-03-13 14:59:26,Engaged in fishing,7.4,255.90000000000003,248.10000000000002
2024-03-13 15:00:26,Engaged in fishing,7.4,256.20000000000005,248.10000000000002
2024-03-13 15:01:26,Engaged in fishing,7.4,256.5,248.10000000000002
2024-03-13 15:02:26,Engaged in fishing,7.433333333333334,255.63333333333335,248.10000000000002
2024-03-13 15:03:26,Engaged in fishing,7.466666666666667,254.7666666666667,248.10000000000002
2024-03-13 15:04:26,Engaged in fishing,7.5,253.90000000000003,248.10000000000002
2024-03-13 15:05:26,Engaged in fishing,7.5,256.05,250.10000000000002
2024-03-13 15:06:26,Engaged in fishing,7.5,258.20000000000005,252.10000000000002
2024-03-13 15:07:26,Engaged in fishing,7.5,260.35,254.10000000000002
2024-03-13 15:08:26,Engaged in fishing,7.5,262.5,256.1
2024-03-13 15:09:26,Engaged in fishing,7.55,262.55,255.60000000000002
2024-03-13 15:10:26,Engaged in fishing,7.6,262.6,255.10000000000002
2024-03-13 15:11:26,Engaged in fishing,7.6,262.65000000000003,255.10000000000002
2024-03-13 15:12:26,Engaged in fishing,7.6,262.70000000000005,255.10000000000002
2024-03-13 15:13:26,Engaged in fishing,7.6,262.75,255.10000000000002
2024-03-13 15:14:26,Engaged in fishing,7.6,262.8,255.10000000000002
2024-03-13 15:15:26,Engaged in fishing,7.6,262.85,255.10000000000002
2024-03-13 15:16:26,Engaged in fishing,7.6,262.90000000000003,255.10000000000002
2024-03-13 15:17:26,Engaged in fishing,7.65,264.3,255.60000000000002
2024-03-13 15:18:26,Engaged in fishing,7.7,265.70000000000005,256.1
2024-03-13 15:19:26,Engaged in fishing,7.7,264.70000000000005,256.1
2024-03-13 15:20:26,Engaged in fishing,7.7,263.70000000000005,256.1
2024-03-13 15:21:26,Engaged in fishing,7.685714285714286,263.3857142857143,256.1
2024-03-13 15:22:26,Engaged in fishing,7.671428571428572,263.07142857142856,256.1
2024-03-13 15:23:26,Engaged in fishing,7.6571428571428575,262.75714285714287,256.1
2024-03-13 15:24:26,Engaged in fishing,7.642857142857142,262.44285714285724,256.1
2024-03-13 15:25:26,Engaged in fishing,7.628571428571428,262.1285714285715,256.1
2024-03-13 15:26:26,Engaged in fishing,7.614285714285714,261.8142857142857,256.1
2024-03-13 15:27:26,Engaged in fishing,7.6,261.5,256.1
2024-03-13 15:28:26,Engaged in fishing,7.8,260.8,257.1
2024-03-13 15:29:26,Engaged in fishing,7.699999999999999,262.40000000000003,256.1
2024-03-13 15:30:26,Engaged in fishing,7.6,264.0,255.10000000000002
2024-03-13 15:31:26,Engaged in fishing,7.6,263.76666666666665,255.10000000000002
2024-03-13 15:32:26,Engaged in fishing,7.6,263.5333333333333,255.10000000000002
2024-03-13 15:33:26,Engaged in fishing,7.6,263.3,255.10000000000002
2024-03-13 15:34:26,Engaged in fishing,7.566666666666666,263.40000000000003,255.43333333333334
2024-03-13 15:35:26,Engaged in fishing,7.533333333333333,263.5,255.76666666666665
2024-03-13 15:36:26,Engaged in fishing,7.5,263.6,256.1
2024-03-13 15:37:26,Engaged in fishing,7.5,263.70000000000005,256.1
2024-03-13 15:38:26,Engaged in fishing,7.5,263.8,256.1
2024-03-13 15:39:26,Engaged in fishing,7.5,263.90000000000003,256.1
2024-03-13 15:40:26,Engaged in fishing,7.4,263.8,255.10000000000002
2024-03-13 15:41:26,Engaged in fishing,7.35,263.95000000000005,255.60000000000002
2024-03-13 15:42:26,Engaged in fishing,7.3,264.1,256.1
2024-03-13 15:43:26,Engaged in fishing,7.3,263.90000000000003,256.1
2024-03-13 15:44:26,Engaged in fishing,7.2,266.20000000000005,257.1
2024-03-13 15:45:26,Engaged in fishing,7.2,265.70000000000005,256.6
2024-03-13 15:46:26,Engaged in fishing,7.2,265.20000000000005,256.1
2024-03-13 15:47:26,Engaged in fishing,7.18,265.38,255.90000000000003
2024-03-13 15:48:26,Engaged in fishing,7.16,265.56000000000006,255.70000000000002
2024-03-13 15:49:26,Engaged in fishing,7.14,265.74,255.50000000000003
2024-03-13 15:50:26,Engaged in fishing,7.12,265.92,255.3
2024-03-13 15:51:26,Engaged in fishing,7.1,266.1,255.10000000000002
2024-03-13 15:52:26,Engaged in fishing,7.1,265.0,254.10000000000002
2024-03-13 15:53:26,Engaged in fishing,7.1,265.0,254.10000000000002
