Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:08:59,Under way using engine,10.6,357.0,355.14285714285717
2024-03-27 12:09:09,Under way using engine,10.6,356.7,355.0
2024-03-27 12:09:19,Under way using engine,10.616666666666667,356.81666666666666,355.66666666666663
2024-03-27 12:09:29,Under way using engine,10.633333333333333,356.93333333333334,356.3333333333333
2024-03-27 12:09:39,Under way using engine,10.65,357.05,357.0
2024-03-27 12:09:49,Under way using engine,10.666666666666666,357.16666666666663,357.66666666666663
2024-03-27 12:09:59,Under way using engine,10.683333333333334,357.2833333333333,358.3333333333333
2024-03-27 12:10:09,Under way using engine,10.7,357.4,359.0
2024-03-27 12:10:19,Under way using engine,10.675,357.95,358.75
2024-03-27 12:10:29,Under way using engine,10.65,358.5,358.5
2024-03-27 12:10:39,Under way using engine,10.625,359.05,358.25
2024-03-27 12:10:49,Under way using engine,10.6,359.6,358.0
2024-03-27 12:10:59,Under way using engine,10.6,358.7,357.5
2024-03-27 12:11:09,Under way using engine,10.6,357.8,357.0
2024-03-27 12:11:19,Under way using engine,10.625,357.775,357.0
2024-03-27 12:11:29,Under way using engine,10.65,357.75,357.0
2024-03-27 12:11:39,Under way using engine,10.675,357.725,357.0
2024-03-27 12:11:49,Under way using engine,10.7,357.7,357.0
2024-03-27 12:11:59,Under way using engine,10.65,357.95,356.5
2024-03-27 12:12:09,Under way using engine,10.6,358.2,356.0
2024-03-27 12:12:19,Under way using engine,10.7,357.8,357.0
2024-03-27 12:12:29,Under way using engine,10.766666666666666,357.3,357.3333333333333
2024-03-27 12:12:39,Under way using engine,10.833333333333334,356.8,357.66666666666663
2024-03-27 12:12:49,Under way using engine,10.9,356.3,358.0
2024-03-27 12:12:59,Under way using engine,10.5,357.9,358.0
2024-03-27 12:13:09,Under way using engine,10.8,358.0,358.0
2024-03-27 12:13:19,Under way using engine,10.6,356.4,356.0
2024-03-27 12:13:29,Under way using engine,10.633333333333333,356.23333333333335,356.3333333333333
2024-03-27 12:13:39,Under way using engine,10.666666666666666,356.06666666666666,356.66666666666663
2024-03-27 12:13:49,Under way using engine,10.7,355.9,357.0
2024-03-27 12:13:59,Under way using engine,10.5,357.7,358.0
2024-03-27 12:14:09,Under way using engine,10.9,359.6,359.0
2024-03-27 12:14:19,Under way using engine,10.6,356.7,357.0
2024-03-27 12:14:29,Under way using engine,10.633333333333333,357.2,357.66666666666663
2024-03-27 12:14:39,Under way using engine,10.666666666666666,357.7,358.3333333333333
2024-03-27 12:14:49,Under way using engine,10.7,358.2,359.0
2024-03-27 12:14:59,Under way using engine,10.7,357.8,357.0
2024-03-27 12:15:09,Under way using engine,10.7,357.3,356.0
2024-03-27 12:15:19,Under way using engine,10.7,357.1,358.0
2024-03-27 12:15:29,Under way using engine,10.65,357.4,357.0
2024-03-27 12:15:39,Under way using engine,10.6,357.7,356.0
2024-03-27 12:15:49,Under way using engine,10.7,356.3,357.0
2024-03-27 12:15:59,Under way using engine,10.6,357.8,358.0
2024-03-27 12:16:09,Under way using engine,10.7,358.3,355.0
2024-03-27 12:16:19,Under way using engine,10.8,355.3,358.0
2024-03-27 12:16:29,Under way using engine,10.75,356.75,358.0
2024-03-27 12:16:39,Under way using engine,10.7,358.2,358.0
2024-03-27 12:16:49,Under way using engine,10.7,357.2,357.0
2024-03-27 12:16:59,Under way using engine,10.7,355.2,356.0
2024-03-27 12:17:09,Under way using engine,10.8,359.1,358.0
2024-03-27 12:17:19,Under way using engine,10.4,357.4,356.0
2024-03-27 12:17:29,Under way using engine,10.45,357.65,357.0
2024-03-27 12:17:39,Under way using engine,10.5,357.9,358.0
