Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 09:37:09,Under way sailing,9.6375,246.24999999999997,243.02499999999998
2024-04-28 09:37:19,Under way sailing,9.65,246.29999999999998,242.89999999999998
2024-04-28 09:37:29,Under way sailing,9.6625,246.34999999999997,242.77499999999998
2024-04-28 09:37:39,Under way sailing,9.675,246.39999999999998,242.64999999999998
2024-04-28 09:37:49,Under way sailing,9.6875,246.45,242.52499999999998
2024-04-28 09:37:59,Under way sailing,9.7,246.49999999999997,242.39999999999998
2024-04-28 09:38:09,Under way sailing,9.7,245.79999999999998,243.39999999999998
2024-04-28 09:38:19,Under way sailing,9.7,245.09999999999997,244.39999999999998
2024-04-28 09:38:29,Under way sailing,9.716666666666669,244.7166666666666,244.5666666666666
2024-04-28 09:38:39,Under way sailing,9.733333333333333,244.3333333333333,244.7333333333333
2024-04-28 09:38:49,Under way sailing,9.75,243.95,244.89999999999998
2024-04-28 09:38:59,Under way sailing,9.766666666666667,243.5666666666666,245.0666666666666
2024-04-28 09:39:09,Under way sailing,9.783333333333331,243.1833333333333,245.2333333333333
2024-04-28 09:39:19,Under way sailing,9.8,242.79999999999998,245.39999999999998
2024-04-28 09:39:29,Under way sailing,9.733333333333334,242.26666666666665,245.7333333333333
2024-04-28 09:39:39,Under way sailing,9.666666666666666,241.7333333333333,246.0666666666666
2024-04-28 09:39:49,Under way sailing,9.6,241.2,246.39999999999998
2024-04-28 09:39:59,Under way sailing,9.666666666666666,241.9666666666666,246.39999999999998
2024-04-28 09:40:09,Under way sailing,9.733333333333334,242.7333333333333,246.39999999999998
2024-04-28 09:40:19,Under way sailing,9.8,243.49999999999997,246.39999999999998
2024-04-28 09:40:29,Under way sailing,9.68,243.65999999999997,245.59999999999997
2024-04-28 09:40:39,Under way sailing,9.56,243.81999999999996,244.79999999999998
2024-04-28 09:40:49,Under way sailing,9.44,243.98,243.99999999999997
2024-04-28 09:40:59,Under way sailing,9.32,244.14,243.2
2024-04-28 09:41:09,Under way sailing,9.2,244.29999999999998,242.39999999999998
2024-04-28 09:41:19,Under way sailing,9.333333333333332,244.36666666666665,242.7333333333333
2024-04-28 09:41:29,Under way sailing,9.466666666666669,244.4333333333333,243.0666666666666
2024-04-28 09:41:39,Under way sailing,9.6,244.49999999999997,243.39999999999998
2024-04-28 09:41:49,Under way sailing,9.6,242.95,242.89999999999998
2024-04-28 09:41:59,Under way sailing,9.6,241.39999999999998,242.39999999999998
2024-04-28 09:42:09,Under way sailing,9.4,244.79999999999998,243.39999999999998
2024-04-28 09:42:19,Under way sailing,9.5,244.79999999999998,238.39999999999998
2024-04-28 09:42:29,Under way sailing,9.55,244.51666666666665,239.0666666666666
2024-04-28 09:42:39,Under way sailing,9.6,244.2333333333333,239.7333333333333
2024-04-28 09:42:49,Under way sailing,9.65,243.95,240.39999999999998
2024-04-28 09:42:59,Under way sailing,9.7,243.66666666666663,241.0666666666666
2024-04-28 09:43:09,Under way sailing,9.75,243.38333333333327,241.7333333333333
2024-04-28 09:43:19,Under way sailing,9.8,243.09999999999997,242.39999999999998
2024-04-28 09:43:29,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:43:39,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:43:49,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:43:59,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:44:09,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:44:19,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:44:29,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:44:39,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:44:49,Under way sailing,9.6,242.49999999999997,245.39999999999998
2024-04-28 09:44:59,Under way sailing,9.6,242.49999999999997,245.39999999999998
