Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:07:28,Moored,8.649999999999999,0.35000000000002274,359.5
2024-06-29 06:07:38,Moored,8.625,0.5249999999999773,359.5
2024-06-29 06:07:48,Moored,8.6,0.6999999999999886,359.5
2024-06-29 06:07:58,Moored,8.7,0.25,359.5
2024-06-29 06:08:08,Moored,8.8,359.8,359.5
2024-06-29 06:08:18,Moored,8.7,1.3999999999999773,359.5
2024-06-29 06:08:28,Moored,8.7,1.5,359.5
2024-06-29 06:08:38,Moored,8.7,1.6000000000000227,359.5
2024-06-29 06:08:48,Moored,8.7,1.3666666666666742,359.1666666666667
2024-06-29 06:08:58,Moored,8.7,1.1333333333333258,358.8333333333333
2024-06-29 06:09:08,Moored,8.7,0.8999999999999773,358.5
2024-06-29 06:09:18,Moored,8.7,1.1999999999999886,357.5
2024-06-29 06:09:28,Moored,8.75,0.6499999999999773,357.0
2024-06-29 06:09:38,Moored,8.8,0.10000000000002274,356.5
2024-06-29 06:09:48,Moored,8.733333333333334,359.3666666666667,356.5
2024-06-29 06:09:58,Moored,8.666666666666666,358.6333333333333,356.5
2024-06-29 06:10:08,Moored,8.6,357.9,356.5
2024-06-29 06:10:18,Moored,8.7,358.6,355.5
2024-06-29 06:10:28,Moored,8.7,357.4,355.5
2024-06-29 06:10:38,Moored,8.7,357.1,355.5
2024-06-29 06:10:48,Moored,8.7,356.8666666666667,355.8333333333333
2024-06-29 06:10:58,Moored,8.7,356.6333333333333,356.1666666666667
2024-06-29 06:11:08,Moored,8.7,356.4,356.5
2024-06-29 06:11:18,Moored,8.7,358.1,356.5
2024-06-29 06:11:28,Moored,8.7,357.9,356.5
2024-06-29 06:11:38,Moored,8.6,356.9,356.5
2024-06-29 06:11:48,Moored,8.633333333333333,356.96666666666664,356.5
2024-06-29 06:11:58,Moored,8.666666666666666,357.03333333333336,356.5
2024-06-29 06:12:08,Moored,8.7,357.1,356.5
2024-06-29 06:12:18,Moored,8.649999999999999,357.65,356.5
2024-06-29 06:12:28,Moored,8.6,358.2,356.5
2024-06-29 06:12:38,Moored,8.7,359.7,356.5
2024-06-29 06:12:48,Moored,8.7,359.53333333333336,356.5
2024-06-29 06:12:58,Moored,8.7,359.3666666666667,356.5
2024-06-29 06:13:08,Moored,8.7,359.2,356.5
2024-06-29 06:13:18,Moored,8.75,358.8,356.5
2024-06-29 06:13:28,Moored,8.8,358.4,356.5
2024-06-29 06:13:38,Moored,8.9,357.1,356.5
2024-06-29 06:13:48,Moored,8.866666666666667,356.7,356.5
2024-06-29 06:13:58,Moored,8.833333333333334,356.3,356.5
2024-06-29 06:14:08,Moored,8.8,355.9,356.5
2024-06-29 06:14:18,Moored,8.75,356.7,356.5
2024-06-29 06:14:28,Moored,8.7,357.5,356.5
2024-06-29 06:14:38,Moored,8.8,358.3,356.5
