Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:16:23,Engaged in fishing,2.4,287.7,338.0
2024-03-26 11:16:33,Engaged in fishing,2.033333333333333,277.1666666666667,335.66666666666663
2024-03-26 11:16:43,Engaged in fishing,1.6666666666666663,266.6333333333333,333.33333333333337
2024-03-26 11:16:53,Engaged in fishing,1.3,256.1,331.0
2024-03-26 11:17:03,Engaged in fishing,1.35,242.7,321.0
2024-03-26 11:17:13,Engaged in fishing,1.4,229.3,311.0
2024-03-26 11:17:23,Engaged in fishing,1.3,213.8,304.0
2024-03-26 11:17:33,Engaged in fishing,1.2333333333333334,213.23333333333332,299.6666666666667
2024-03-26 11:17:43,Engaged in fishing,1.1666666666666667,212.66666666666666,295.3333333333333
2024-03-26 11:17:53,Engaged in fishing,1.1,212.1,291.0
2024-03-26 11:18:03,Engaged in fishing,1.1,212.1,291.0
2024-03-26 11:18:13,Engaged in fishing,1.1,212.1,291.0
2024-03-26 11:18:23,Engaged in fishing,1.1,212.1,291.0
2024-03-26 11:18:33,Engaged in fishing,1.1,212.1,291.0
