Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:59:43,Restricted maneuverability,7.955555555555556,359.6666666666667,357.3111111111111
2024-03-20 07:59:53,Restricted maneuverability,7.944444444444445,0.13333333333332575,357.0888888888889
2024-03-20 08:00:03,Restricted maneuverability,7.933333333333334,0.6000000000000227,356.8666666666667
2024-03-20 08:00:13,Restricted maneuverability,7.9222222222222225,1.0666666666666629,356.64444444444445
2024-03-20 08:00:23,Restricted maneuverability,7.911111111111111,1.5333333333333599,356.4222222222222
2024-03-20 08:00:33,Restricted maneuverability,7.9,2.0,356.2
2024-03-20 08:00:43,Restricted maneuverability,7.9,355.59999999999997,354.2
2024-03-20 08:00:53,Restricted maneuverability,7.9,355.5,354.2
2024-03-20 08:01:03,Restricted maneuverability,7.9,356.875,354.45
2024-03-20 08:01:13,Restricted maneuverability,7.9,358.25,354.7
2024-03-20 08:01:23,Restricted maneuverability,7.9,359.625,354.95
2024-03-20 08:01:33,Restricted maneuverability,7.9,1.0,355.2
2024-03-20 08:01:43,Restricted maneuverability,7.9,357.4,353.2
2024-03-20 08:01:53,Restricted maneuverability,7.9,351.09999999999997,353.2
2024-03-20 08:02:03,Restricted maneuverability,7.9,352.46,353.59999999999997
2024-03-20 08:02:13,Restricted maneuverability,7.9,353.82,354.0
2024-03-20 08:02:23,Restricted maneuverability,7.9,355.18,354.4
2024-03-20 08:02:33,Restricted maneuverability,7.9,356.53999999999996,354.8
2024-03-20 08:02:43,Restricted maneuverability,7.9,357.9,355.2
2024-03-20 08:02:53,Restricted maneuverability,8.0,357.59999999999997,355.2
2024-03-20 08:03:03,Restricted maneuverability,8.0,357.42,355.2
2024-03-20 08:03:13,Restricted maneuverability,8.0,357.24,355.2
2024-03-20 08:03:23,Restricted maneuverability,8.0,357.06,355.2
2024-03-20 08:03:33,Restricted maneuverability,8.0,356.88,355.2
2024-03-20 08:03:43,Restricted maneuverability,8.0,356.7,355.2
2024-03-20 08:03:53,Restricted maneuverability,8.0,355.5,354.2
2024-03-20 08:04:03,Restricted maneuverability,7.933333333333334,355.84999999999997,354.3666666666667
2024-03-20 08:04:13,Restricted maneuverability,7.866666666666666,356.2,354.5333333333333
2024-03-20 08:04:23,Restricted maneuverability,7.8,356.55,354.7
2024-03-20 08:04:33,Restricted maneuverability,7.733333333333333,356.9,354.8666666666667
2024-03-20 08:04:43,Restricted maneuverability,7.666666666666666,357.24999999999994,355.0333333333333
2024-03-20 08:04:53,Restricted maneuverability,7.6,357.59999999999997,355.2
2024-03-20 08:05:03,Restricted maneuverability,7.64,2.0600000000000023,1.3999999999999773
2024-03-20 08:05:13,Restricted maneuverability,7.68,6.519999999999982,7.599999999999966
2024-03-20 08:05:23,Restricted maneuverability,7.72,10.979999999999961,13.800000000000011
2024-03-20 08:05:33,Restricted maneuverability,7.76,15.439999999999998,20.0
2024-03-20 08:05:43,Restricted maneuverability,7.8,19.899999999999977,26.19999999999999
2024-03-20 08:05:53,Restricted maneuverability,7.85,22.383333333333326,26.033333333333303
2024-03-20 08:06:03,Restricted maneuverability,7.899999999999999,24.866666666666674,25.866666666666674
2024-03-20 08:06:13,Restricted maneuverability,7.949999999999999,27.349999999999966,25.69999999999999
2024-03-20 08:06:23,Restricted maneuverability,8.0,29.833333333333314,25.533333333333303
2024-03-20 08:06:33,Restricted maneuverability,8.049999999999999,32.31666666666666,25.366666666666674
2024-03-20 08:06:43,Restricted maneuverability,8.1,34.80000000000001,25.19999999999999
2024-03-20 08:06:53,Restricted maneuverability,8.1,34.80000000000001,25.19999999999999
2024-03-20 08:07:03,Restricted maneuverability,8.1,34.80000000000001,25.19999999999999
