Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:35:10,Under way using engine,21.33333333333333,0.8333333333333144,1.066666666666606
2024-05-31 02:35:20,Under way using engine,21.266666666666666,0.06666666666660603,0.7333333333333485
2024-05-31 02:35:30,Under way using engine,21.2,359.3,0.39999999999997726
2024-05-31 02:35:40,Under way using engine,21.2,359.9,0.39999999999997726
2024-05-31 02:35:50,Under way using engine,21.2,0.5,0.39999999999997726
2024-05-31 02:36:00,Under way using engine,21.2,1.1000000000000227,0.39999999999997726
2024-05-31 02:36:10,Under way using engine,21.166666666666668,1.566666666666606,0.39999999999997726
2024-05-31 02:36:20,Under way using engine,21.133333333333333,2.033333333333303,0.39999999999997726
2024-05-31 02:36:30,Under way using engine,21.1,2.5,0.39999999999997726
2024-05-31 02:36:40,Under way using engine,21.133333333333333,2.183333333333337,0.566666666666606
2024-05-31 02:36:50,Under way using engine,21.166666666666668,1.8666666666666742,0.7333333333333485
2024-05-31 02:37:00,Under way using engine,21.200000000000003,1.5500000000000114,0.8999999999999773
2024-05-31 02:37:10,Under way using engine,21.23333333333333,1.2333333333332916,1.066666666666606
2024-05-31 02:37:20,Under way using engine,21.266666666666666,0.9166666666666288,1.2333333333333485
2024-05-31 02:37:30,Under way using engine,21.3,0.6000000000000227,1.3999999999999773
2024-05-31 02:37:40,Under way using engine,21.416666666666668,0.8833333333333258,1.566666666666606
2024-05-31 02:37:50,Under way using engine,21.53333333333333,1.1666666666666288,1.7333333333333485
2024-05-31 02:38:00,Under way using engine,21.65,1.4500000000000455,1.8999999999999773
2024-05-31 02:38:10,Under way using engine,21.766666666666666,1.7333333333333485,2.066666666666606
2024-05-31 02:38:20,Under way using engine,21.883333333333333,2.0166666666666515,2.2333333333333485
2024-05-31 02:38:30,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:38:40,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:38:50,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:39:00,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:39:10,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:39:20,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:39:30,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:39:40,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:39:50,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:40:00,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:40:10,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:40:20,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:40:30,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:40:40,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:40:50,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:41:00,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:41:10,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:41:20,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:41:30,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:41:40,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:41:50,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:42:00,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:42:10,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:42:20,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:42:30,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:42:40,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:42:50,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:43:00,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:43:10,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:43:20,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:43:30,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:43:40,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
2024-05-31 02:43:50,Under way using engine,22.0,2.3000000000000114,2.3999999999999773
