Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:33:20,Under way using engine,1.02,0.986666666666622,271.26666666666665
2024-06-27 08:33:30,Under way using engine,1.01,1.259999999999991,271.0
2024-06-27 08:33:40,Under way using engine,1.0,1.533333333333303,270.7333333333333
2024-06-27 08:33:50,Under way using engine,0.99,1.8066666666666151,270.4666666666666
2024-06-27 08:34:00,Under way using engine,0.98,2.079999999999984,270.2
2024-06-27 08:34:10,Under way using engine,0.97,2.353333333333296,269.9333333333333
2024-06-27 08:34:20,Under way using engine,0.96,2.626666666666665,269.66666666666663
2024-06-27 08:34:30,Under way using engine,0.95,2.8999999999999773,269.4
2024-06-27 08:34:40,Under way using engine,0.94,3.1733333333332894,269.13333333333327
2024-06-27 08:34:50,Under way using engine,0.93,3.4466666666666583,268.8666666666667
2024-06-27 08:35:00,Under way using engine,0.92,3.7199999999999704,268.59999999999997
2024-06-27 08:35:10,Under way using engine,0.91,3.9933333333333394,268.33333333333326
2024-06-27 08:35:20,Under way using engine,0.9,4.2666666666666515,268.0666666666666
2024-06-27 08:35:30,Under way using engine,0.89,4.539999999999964,267.79999999999995
2024-06-27 08:35:40,Under way using engine,0.8800000000000001,4.813333333333333,267.5333333333333
2024-06-27 08:35:50,Under way using engine,0.8700000000000001,5.086666666666645,267.26666666666665
2024-06-27 08:36:00,Under way using engine,0.8600000000000001,5.360000000000014,267.0
2024-06-27 08:36:10,Under way using engine,0.8500000000000001,5.633333333333269,266.7333333333333
2024-06-27 08:36:20,Under way using engine,0.8400000000000001,5.906666666666638,266.4666666666666
2024-06-27 08:36:30,Under way using engine,0.8300000000000001,6.180000000000007,266.2
2024-06-27 08:36:40,Under way using engine,0.8200000000000001,6.453333333333319,265.9333333333333
2024-06-27 08:36:50,Under way using engine,0.81,6.726666666666688,265.66666666666663
2024-06-27 08:37:00,Under way using engine,0.8,7.0,265.4
2024-06-27 08:37:10,Under way using engine,0.8,5.75,265.4
2024-06-27 08:37:20,Under way using engine,0.8,4.5,265.4
2024-06-27 08:37:30,Under way using engine,0.8,3.25,265.4
2024-06-27 08:37:40,Under way using engine,0.8,2.0,265.4
2024-06-27 08:37:50,Under way using engine,0.8,0.75,265.4
2024-06-27 08:38:00,Under way using engine,0.8,359.5,265.4
2024-06-27 08:38:10,Under way using engine,0.8,359.05,264.9
2024-06-27 08:38:20,Under way using engine,0.8,358.59999999999997,264.4
2024-06-27 08:38:30,Under way using engine,0.8,358.15,263.9
2024-06-27 08:38:40,Under way using engine,0.8,357.7,263.4
2024-06-27 08:38:50,Under way using engine,0.8,357.25,262.9
2024-06-27 08:39:00,Under way using engine,0.8,356.79999999999995,262.4
2024-06-27 08:39:10,Under way using engine,0.8166666666666667,356.72499999999997,262.0666666666666
2024-06-27 08:39:20,Under way using engine,0.8333333333333334,356.65,261.7333333333333
2024-06-27 08:39:30,Under way using engine,0.8500000000000001,356.57499999999993,261.4
2024-06-27 08:39:40,Under way using engine,0.8666666666666667,356.5,261.0666666666666
2024-06-27 08:39:50,Under way using engine,0.8833333333333333,356.42499999999995,260.7333333333333
2024-06-27 08:40:00,Under way using engine,0.9,356.34999999999997,260.4
2024-06-27 08:40:10,Under way using engine,0.9166666666666669,356.275,260.0666666666666
2024-06-27 08:40:20,Under way using engine,0.9333333333333332,356.2,259.7333333333333
2024-06-27 08:40:30,Under way using engine,0.95,356.125,259.4
2024-06-27 08:40:40,Under way using engine,0.9666666666666668,356.04999999999995,259.0666666666666
2024-06-27 08:40:50,Under way using engine,0.9833333333333334,355.97499999999997,258.7333333333333
2024-06-27 08:41:00,Under way using engine,1.0,355.9,258.4
2024-06-27 08:41:10,Under way using engine,0.9666666666666668,358.59999999999997,258.4
2024-06-27 08:41:20,Under way using engine,0.9333333333333332,1.3000000000000114,258.4
2024-06-27 08:41:30,Under way using engine,0.9,4.0,258.4
