Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:06:15,Engaged in fishing,2.30625,2.5125000000000455,5.475000000000023
2024-05-28 00:06:25,Engaged in fishing,2.308333333333333,3.0500000000000114,5.7666666666666515
2024-05-28 00:06:35,Engaged in fishing,2.3104166666666663,3.5874999999999773,6.058333333333337
2024-05-28 00:06:45,Engaged in fishing,2.3125,4.125,6.350000000000023
2024-05-28 00:06:55,Engaged in fishing,2.314583333333333,4.662500000000023,6.6416666666666515
2024-05-28 00:07:05,Engaged in fishing,2.3166666666666664,5.2000000000000455,6.933333333333337
2024-05-28 00:07:15,Engaged in fishing,2.31875,5.737500000000011,7.225000000000023
2024-05-28 00:07:25,Engaged in fishing,2.3208333333333333,6.274999999999977,7.5166666666666515
2024-05-28 00:07:35,Engaged in fishing,2.3229166666666665,6.8125,7.808333333333337
2024-05-28 00:07:45,Engaged in fishing,2.325,7.350000000000023,8.100000000000023
2024-05-28 00:07:55,Engaged in fishing,2.3270833333333334,7.887499999999989,8.391666666666652
2024-05-28 00:08:05,Engaged in fishing,2.3291666666666666,8.425000000000011,8.683333333333337
2024-05-28 00:08:15,Engaged in fishing,2.33125,8.962499999999977,8.975000000000023
2024-05-28 00:08:25,Engaged in fishing,2.333333333333333,9.5,9.266666666666652
2024-05-28 00:08:35,Engaged in fishing,2.3354166666666667,10.037500000000023,9.558333333333337
2024-05-28 00:08:45,Engaged in fishing,2.3375,10.574999999999989,9.850000000000023
2024-05-28 00:08:55,Engaged in fishing,2.339583333333333,11.112500000000011,10.141666666666652
2024-05-28 00:09:05,Engaged in fishing,2.3416666666666663,11.649999999999977,10.433333333333337
2024-05-28 00:09:15,Engaged in fishing,2.34375,12.1875,10.725000000000023
2024-05-28 00:09:25,Engaged in fishing,2.345833333333333,12.725000000000023,11.016666666666652
2024-05-28 00:09:35,Engaged in fishing,2.3479166666666664,13.262499999999989,11.308333333333337
2024-05-28 00:09:45,Engaged in fishing,2.35,13.799999999999955,11.600000000000023
2024-05-28 00:09:55,Engaged in fishing,2.3520833333333333,14.337499999999977,11.891666666666652
2024-05-28 00:10:05,Engaged in fishing,2.3541666666666665,14.875,12.183333333333337
2024-05-28 00:10:15,Engaged in fishing,2.35625,15.412500000000023,12.475000000000023
2024-05-28 00:10:25,Engaged in fishing,2.3583333333333334,15.949999999999989,12.766666666666652
2024-05-28 00:10:35,Engaged in fishing,2.3604166666666666,16.487499999999955,13.058333333333337
2024-05-28 00:10:45,Engaged in fishing,2.3625,17.024999999999977,13.350000000000023
2024-05-28 00:10:55,Engaged in fishing,2.364583333333333,17.5625,13.641666666666652
2024-05-28 00:11:05,Engaged in fishing,2.3666666666666667,18.100000000000023,13.933333333333337
2024-05-28 00:11:15,Engaged in fishing,2.36875,18.63749999999999,14.225000000000023
2024-05-28 00:11:25,Engaged in fishing,2.370833333333333,19.174999999999955,14.516666666666652
2024-05-28 00:11:35,Engaged in fishing,2.3729166666666663,19.712499999999977,14.808333333333337
2024-05-28 00:11:45,Engaged in fishing,2.375,20.25,15.100000000000023
2024-05-28 00:11:55,Engaged in fishing,2.377083333333333,20.787500000000023,15.391666666666652
2024-05-28 00:12:05,Engaged in fishing,2.3791666666666664,21.32499999999999,15.683333333333337
2024-05-28 00:12:15,Engaged in fishing,2.38125,21.862499999999955,15.975000000000023
2024-05-28 00:12:25,Engaged in fishing,2.3833333333333333,22.399999999999977,16.26666666666665
2024-05-28 00:12:35,Engaged in fishing,2.3854166666666665,22.9375,16.558333333333337
2024-05-28 00:12:45,Engaged in fishing,2.3875,23.475000000000023,16.850000000000023
2024-05-28 00:12:55,Engaged in fishing,2.3895833333333334,24.01249999999999,17.14166666666665
2024-05-28 00:13:05,Engaged in fishing,2.3916666666666666,24.549999999999955,17.433333333333337
2024-05-28 00:13:15,Engaged in fishing,2.39375,25.087499999999977,17.725000000000023
2024-05-28 00:13:25,Engaged in fishing,2.395833333333333,25.625,18.01666666666665
2024-05-28 00:13:35,Engaged in fishing,2.3979166666666667,26.162500000000023,18.308333333333337
2024-05-28 00:13:45,Engaged in fishing,2.4,26.69999999999999,18.600000000000023
2024-05-28 00:13:55,Engaged in fishing,2.4166666666666665,25.5,18.26666666666665
2024-05-28 00:14:05,Engaged in fishing,2.433333333333333,24.299999999999955,17.933333333333337
2024-05-28 00:14:15,Engaged in fishing,2.45,23.100000000000023,17.600000000000023
2024-05-28 00:14:25,Engaged in fishing,2.466666666666667,21.899999999999977,17.26666666666665
2024-05-28 00:14:35,Engaged in fishing,2.4833333333333334,20.69999999999999,16.933333333333337
2024-05-28 00:14:45,Engaged in fishing,2.5,19.5,16.600000000000023
2024-05-28 00:14:55,Engaged in fishing,2.5,19.5,16.600000000000023
2024-05-28 00:15:05,Engaged in fishing,2.5,19.5,16.600000000000023
2024-05-28 00:15:15,Engaged in fishing,2.5,19.5,16.600000000000023
