Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:25:00,Engaged in fishing,2.3166666666666664,357.85,349.26666666666665
2024-06-26 03:25:10,Engaged in fishing,2.333333333333333,358.2,349.4333333333333
2024-06-26 03:25:20,Engaged in fishing,2.35,358.54999999999995,349.6
2024-06-26 03:25:30,Engaged in fishing,2.3666666666666667,358.9,349.76666666666665
2024-06-26 03:25:40,Engaged in fishing,2.3833333333333333,359.25,349.9333333333333
2024-06-26 03:25:50,Engaged in fishing,2.4,359.6,350.1
2024-06-26 03:26:00,Engaged in fishing,2.3666666666666667,359.6,350.1
2024-06-26 03:26:10,Engaged in fishing,2.333333333333333,359.6,350.1
2024-06-26 03:26:20,Engaged in fishing,2.3,359.6,350.1
2024-06-26 03:26:30,Engaged in fishing,2.3,359.23333333333335,350.1
2024-06-26 03:26:40,Engaged in fishing,2.3,358.8666666666667,350.1
2024-06-26 03:26:50,Engaged in fishing,2.3,358.5,350.1
2024-06-26 03:27:00,Engaged in fishing,2.3,358.6,350.1
2024-06-26 03:27:10,Engaged in fishing,2.3,358.7,350.1
2024-06-26 03:27:20,Engaged in fishing,2.3,358.79999999999995,350.1
2024-06-26 03:27:30,Engaged in fishing,2.3,358.75,350.1
2024-06-26 03:27:40,Engaged in fishing,2.3,358.7,350.1
2024-06-26 03:27:50,Engaged in fishing,2.3,358.65,350.1
2024-06-26 03:28:00,Engaged in fishing,2.3,358.6,350.1
2024-06-26 03:28:10,Engaged in fishing,2.3,359.45,352.1
2024-06-26 03:28:20,Engaged in fishing,2.3,0.2999999999999545,354.1
2024-06-26 03:28:30,Engaged in fishing,2.3,1.1749999999999545,354.1
2024-06-26 03:28:40,Engaged in fishing,2.3,2.0499999999999545,354.1
2024-06-26 03:28:50,Engaged in fishing,2.3,2.9249999999999545,354.1
2024-06-26 03:29:00,Engaged in fishing,2.3,3.7999999999999545,354.1
2024-06-26 03:29:10,Engaged in fishing,2.3,4.5,354.6
2024-06-26 03:29:20,Engaged in fishing,2.3,5.199999999999989,355.1
2024-06-26 03:29:30,Engaged in fishing,2.3,4.7999999999999545,354.35
2024-06-26 03:29:40,Engaged in fishing,2.3,4.399999999999977,353.6
2024-06-26 03:29:50,Engaged in fishing,2.3,4.0,352.85
2024-06-26 03:30:00,Engaged in fishing,2.3,3.6000000000000227,352.1
2024-06-26 03:30:10,Engaged in fishing,2.3,0.8999999999999773,351.1
2024-06-26 03:30:20,Engaged in fishing,2.3,359.2,350.1
2024-06-26 03:30:30,Engaged in fishing,2.3,358.67499999999995,349.85
2024-06-26 03:30:40,Engaged in fishing,2.3,358.15,349.6
2024-06-26 03:30:50,Engaged in fishing,2.3,357.625,349.35
2024-06-26 03:31:00,Engaged in fishing,2.3,357.1,349.1
2024-06-26 03:31:10,Engaged in fishing,2.4,357.29999999999995,349.1
2024-06-26 03:31:20,Engaged in fishing,2.3666666666666667,357.66666666666663,349.4333333333333
2024-06-26 03:31:30,Engaged in fishing,2.333333333333333,358.0333333333333,349.76666666666665
2024-06-26 03:31:40,Engaged in fishing,2.3,358.4,350.1
2024-06-26 03:31:50,Engaged in fishing,2.3,357.9,350.6
2024-06-26 03:32:00,Engaged in fishing,2.3,357.4,351.1
2024-06-26 03:32:10,Engaged in fishing,2.2,358.1,351.1
2024-06-26 03:32:20,Engaged in fishing,2.2,357.9,351.1
2024-06-26 03:32:30,Engaged in fishing,2.2,357.7,351.1
2024-06-26 03:32:40,Engaged in fishing,2.2,357.5,351.1
2024-06-26 03:32:50,Engaged in fishing,2.2,357.35,351.1
2024-06-26 03:33:00,Engaged in fishing,2.2,357.2,351.1
2024-06-26 03:33:10,Engaged in fishing,2.2,357.1,350.1
2024-06-26 03:33:20,Engaged in fishing,2.25,357.45,350.1
2024-06-26 03:33:30,Engaged in fishing,2.3,357.79999999999995,350.1
2024-06-26 03:33:40,Engaged in fishing,2.3,358.2,351.1
2024-06-26 03:33:50,Engaged in fishing,2.3,358.04999999999995,351.6
2024-06-26 03:34:00,Engaged in fishing,2.3,357.9,352.1
2024-06-26 03:34:10,Engaged in fishing,2.3,359.9,353.1
2024-06-26 03:34:20,Engaged in fishing,2.25,1.6000000000000227,352.6
2024-06-26 03:34:30,Engaged in fishing,2.2,3.2999999999999545,352.1
2024-06-26 03:34:40,Engaged in fishing,2.2,2.96666666666664,352.4333333333333
2024-06-26 03:34:50,Engaged in fishing,2.2,2.6333333333333258,352.76666666666665
2024-06-26 03:35:00,Engaged in fishing,2.2,2.2999999999999545,353.1
