Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 01:21:39,Engaged in fishing,2.5,0.3531914893616772,359.9191489361702
2024-04-12 01:21:49,Engaged in fishing,2.5,0.4234042553191557,359.94042553191485
2024-04-12 01:21:59,Engaged in fishing,2.5,0.49361702127657736,359.9617021276596
2024-04-12 01:22:09,Engaged in fishing,2.5,0.563829787233999,359.98297872340424
2024-04-12 01:22:19,Engaged in fishing,2.5,0.6340425531914775,0.00425531914891053
2024-04-12 01:22:29,Engaged in fishing,2.5,0.7042553191488992,0.025531914893576868
2024-04-12 01:22:39,Engaged in fishing,2.5,0.7744680851063777,0.046808510638243206
2024-04-12 01:22:49,Engaged in fishing,2.5,0.8446808510637993,0.06808510638296639
2024-04-12 01:22:59,Engaged in fishing,2.5,0.9148936170212778,0.08936170212763273
2024-04-12 01:23:09,Engaged in fishing,2.5,0.9851063829786995,0.1106382978723559
2024-04-12 01:23:19,Engaged in fishing,2.5,1.055319148936178,0.13191489361702224
2024-04-12 01:23:29,Engaged in fishing,2.5,1.1255319148935996,0.15319148936168858
2024-04-12 01:23:39,Engaged in fishing,2.5,1.195744680851078,0.17446808510641176
2024-04-12 01:23:49,Engaged in fishing,2.5,1.2659574468084998,0.1957446808510781
2024-04-12 01:23:59,Engaged in fishing,2.5,1.3361702127659782,0.21702127659574444
2024-04-12 01:24:09,Engaged in fishing,2.5,1.4063829787234,0.23829787234046762
2024-04-12 01:24:19,Engaged in fishing,2.5,1.4765957446808216,0.25957446808513396
2024-04-12 01:24:29,Engaged in fishing,2.5,1.5468085106383,0.2808510638298003
2024-04-12 01:24:39,Engaged in fishing,2.5,1.6170212765957217,0.30212765957446663
2024-04-12 01:24:49,Engaged in fishing,2.5,1.6872340425532002,0.32340425531913297
2024-04-12 01:24:59,Engaged in fishing,2.5,1.7574468085106218,0.3446808510637993
2024-04-12 01:25:09,Engaged in fishing,2.5,1.8276595744680435,0.3659574468085225
2024-04-12 01:25:19,Engaged in fishing,2.5,1.897872340425522,0.38723404255318883
2024-04-12 01:25:29,Engaged in fishing,2.5,1.9680851063830005,0.40851063829785517
2024-04-12 01:25:39,Engaged in fishing,2.5,2.038297872340422,0.42978723404257835
2024-04-12 01:25:49,Engaged in fishing,2.5,2.108510638297844,0.4510638297872447
2024-04-12 01:25:59,Engaged in fishing,2.5,2.1787234042553223,0.472340425531911
2024-04-12 01:26:09,Engaged in fishing,2.5,2.248936170212744,0.49361702127657736
2024-04-12 01:26:19,Engaged in fishing,2.5,2.3191489361702224,0.5148936170212437
2024-04-12 01:26:29,Engaged in fishing,2.5,2.389361702127644,0.5361702127659669
2024-04-12 01:26:39,Engaged in fishing,2.5,2.4595744680850657,0.5574468085106332
2024-04-12 01:26:49,Engaged in fishing,2.5,2.5297872340425442,0.5787234042552996
2024-04-12 01:26:59,Engaged in fishing,2.5,2.6000000000000227,0.6000000000000227
2024-04-12 01:27:09,Engaged in fishing,2.533333333333333,2.46666666666664,0.6000000000000227
2024-04-12 01:27:19,Engaged in fishing,2.566666666666667,2.3333333333333144,0.6000000000000227
2024-04-12 01:27:29,Engaged in fishing,2.6,2.1999999999999886,0.6000000000000227
2024-04-12 01:27:39,Engaged in fishing,2.566666666666667,2.4333333333332803,0.6000000000000227
2024-04-12 01:27:49,Engaged in fishing,2.533333333333333,2.6666666666666288,0.6000000000000227
2024-04-12 01:27:59,Engaged in fishing,2.5,2.8999999999999773,0.6000000000000227
2024-04-12 01:28:09,Engaged in fishing,2.5,3.7666666666666515,0.2666666666666515
2024-04-12 01:28:19,Engaged in fishing,2.5,4.633333333333326,359.9333333333333
2024-04-12 01:28:29,Engaged in fishing,2.5,5.5,359.6
2024-04-12 01:28:39,Engaged in fishing,2.5,5.341666666666697,359.6
2024-04-12 01:28:49,Engaged in fishing,2.5,5.183333333333337,359.6
2024-04-12 01:28:59,Engaged in fishing,2.5,5.024999999999977,359.6
2024-04-12 01:29:09,Engaged in fishing,2.5,4.866666666666674,359.6
2024-04-12 01:29:19,Engaged in fishing,2.5,4.708333333333314,359.6
2024-04-12 01:29:29,Engaged in fishing,2.5,4.550000000000011,359.6
2024-04-12 01:29:39,Engaged in fishing,2.5,4.3916666666666515,359.6
2024-04-12 01:29:49,Engaged in fishing,2.5,4.2333333333333485,359.6
2024-04-12 01:29:59,Engaged in fishing,2.5,4.074999999999989,359.6
2024-04-12 01:30:09,Engaged in fishing,2.5,3.9166666666666288,359.6
2024-04-12 01:30:19,Engaged in fishing,2.5,3.7583333333333258,359.6
2024-04-12 01:30:29,Engaged in fishing,2.5,3.6000000000000227,359.6
2024-04-12 01:30:39,Engaged in fishing,2.55,2.8000000000000114,0.10000000000002274
2024-04-12 01:30:49,Engaged in fishing,2.6,2.0,0.6000000000000227
