Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 00:14:59,Under way using engine,3.5,4.149999999999977,355.5
2024-06-28 00:15:09,Under way using engine,3.5,4.066666666666663,355.3333333333333
2024-06-28 00:15:19,Under way using engine,3.5,3.9833333333333485,355.1666666666667
2024-06-28 00:15:29,Under way using engine,3.5,3.8999999999999773,355.0
2024-06-28 00:15:39,Under way using engine,3.5,3.1999999999999886,356.0
2024-06-28 00:15:49,Under way using engine,3.5,3.339999999999975,356.4
2024-06-28 00:15:59,Under way using engine,3.5,3.480000000000018,356.8
2024-06-28 00:16:09,Under way using engine,3.5,3.6200000000000045,357.2
2024-06-28 00:16:19,Under way using engine,3.5,3.759999999999991,357.6
2024-06-28 00:16:29,Under way using engine,3.5,3.8999999999999773,358.0
2024-06-28 00:16:39,Under way using engine,3.5,3.8000000000000114,356.0
2024-06-28 00:16:49,Under way using engine,3.5,3.759999999999991,356.0
2024-06-28 00:16:59,Under way using engine,3.5,3.7200000000000273,356.0
2024-06-28 00:17:09,Under way using engine,3.5,3.680000000000007,356.0
2024-06-28 00:17:19,Under way using engine,3.5,3.6399999999999864,356.0
2024-06-28 00:17:29,Under way using engine,3.5,3.6000000000000227,356.0
2024-06-28 00:17:39,Under way using engine,3.5,1.8999999999999773,351.0
2024-06-28 00:17:49,Under way using engine,3.48,0.8000000000000114,351.4
2024-06-28 00:17:59,Under way using engine,3.46,359.7,351.8
2024-06-28 00:18:09,Under way using engine,3.44,358.6,352.2
2024-06-28 00:18:19,Under way using engine,3.42,357.5,352.6
2024-06-28 00:18:29,Under way using engine,3.4,356.4,353.0
2024-06-28 00:18:39,Under way using engine,3.4,356.7,352.0
2024-06-28 00:18:49,Under way using engine,3.4,357.08,352.2
2024-06-28 00:18:59,Under way using engine,3.4,357.46,352.4
2024-06-28 00:19:09,Under way using engine,3.4,357.84,352.6
2024-06-28 00:19:19,Under way using engine,3.4,358.22,352.8
2024-06-28 00:19:29,Under way using engine,3.4,358.6,353.0
2024-06-28 00:19:39,Under way using engine,3.4,359.0,352.0
2024-06-28 00:19:49,Under way using engine,3.4,358.96,351.8
2024-06-28 00:19:59,Under way using engine,3.4,358.92,351.6
2024-06-28 00:20:09,Under way using engine,3.4,358.88,351.4
2024-06-28 00:20:19,Under way using engine,3.4,358.84,351.2
2024-06-28 00:20:29,Under way using engine,3.4,358.8,351.0
2024-06-28 00:20:39,Under way using engine,3.4,358.9,349.0
2024-06-28 00:20:49,Under way using engine,3.4,359.14,349.6
2024-06-28 00:20:59,Under way using engine,3.4,359.38,350.2
2024-06-28 00:21:09,Under way using engine,3.4,359.62,350.8
2024-06-28 00:21:19,Under way using engine,3.4,359.86,351.4
2024-06-28 00:21:29,Under way using engine,3.4,0.10000000000002274,352.0
2024-06-28 00:21:39,Under way using engine,3.4,0.0,352.0
2024-06-28 00:21:49,Under way using engine,3.4,0.160000000000025,352.0
2024-06-28 00:21:59,Under way using engine,3.4,0.3199999999999932,352.0
2024-06-28 00:22:09,Under way using engine,3.4,0.4800000000000182,352.0
2024-06-28 00:22:19,Under way using engine,3.4,0.6399999999999864,352.0
2024-06-28 00:22:29,Under way using engine,3.4,0.8000000000000114,352.0
2024-06-28 00:22:39,Under way using engine,3.4,1.1999999999999886,352.0
2024-06-28 00:22:49,Under way using engine,3.4,1.339999999999975,352.2
2024-06-28 00:22:59,Under way using engine,3.4,1.4800000000000182,352.4
2024-06-28 00:23:09,Under way using engine,3.4,1.6200000000000045,352.6
2024-06-28 00:23:19,Under way using engine,3.4,1.759999999999991,352.8
2024-06-28 00:23:29,Under way using engine,3.4,1.8999999999999773,353.0
2024-06-28 00:23:39,Under way using engine,3.4,3.0,353.0
