Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 23:12:15,Under way using engine,0.2,357.0857142857143,49.39999999999998
2024-06-22 23:12:25,Under way using engine,0.2,356.9571428571429,49.39999999999998
2024-06-22 23:12:35,Under way using engine,0.2,356.8285714285714,49.39999999999998
2024-06-22 23:12:45,Under way using engine,0.2,356.70000000000005,49.39999999999998
2024-06-22 23:12:55,Under way using engine,0.2166666666666666,356.5,49.39999999999998
2024-06-22 23:13:05,Under way using engine,0.2333333333333333,356.3,49.39999999999998
2024-06-22 23:13:15,Under way using engine,0.25,356.1,49.39999999999998
2024-06-22 23:13:25,Under way using engine,0.2666666666666666,355.9,49.39999999999998
2024-06-22 23:13:35,Under way using engine,0.2833333333333333,355.70000000000005,49.39999999999998
2024-06-22 23:13:45,Under way using engine,0.3,355.5,49.39999999999998
2024-06-22 23:13:55,Under way using engine,0.3,355.76666666666665,49.566666666666606
2024-06-22 23:14:05,Under way using engine,0.3,356.0333333333333,49.73333333333335
2024-06-22 23:14:15,Under way using engine,0.3,356.29999999999995,49.89999999999998
2024-06-22 23:14:25,Under way using engine,0.3,356.56666666666666,50.066666666666606
2024-06-22 23:14:35,Under way using engine,0.3,356.83333333333337,50.23333333333335
2024-06-22 23:14:45,Under way using engine,0.3,357.1,50.39999999999998
2024-06-22 23:14:55,Under way using engine,0.2833333333333333,358.26666666666665,50.39999999999998
2024-06-22 23:15:05,Under way using engine,0.2666666666666666,359.43333333333334,50.39999999999998
2024-06-22 23:15:15,Under way using engine,0.25,0.6000000000000227,50.39999999999998
2024-06-22 23:15:25,Under way using engine,0.2333333333333333,1.7666666666666515,50.39999999999998
2024-06-22 23:15:35,Under way using engine,0.2166666666666666,2.933333333333337,50.39999999999998
2024-06-22 23:15:45,Under way using engine,0.2,4.100000000000023,50.39999999999998
2024-06-22 23:15:55,Under way using engine,0.2,4.740000000000009,50.39999999999998
2024-06-22 23:16:05,Under way using engine,0.2,5.3799999999999955,50.39999999999998
2024-06-22 23:16:15,Under way using engine,0.2,6.019999999999982,50.39999999999998
2024-06-22 23:16:25,Under way using engine,0.2,6.659999999999968,50.39999999999998
2024-06-22 23:16:35,Under way using engine,0.2,7.300000000000011,50.39999999999998
2024-06-22 23:16:45,Under way using engine,0.3,9.5,50.39999999999998
2024-06-22 23:16:55,Under way using engine,0.32,10.199999999999989,51.0
2024-06-22 23:17:05,Under way using engine,0.34,10.899999999999977,51.60000000000002
2024-06-22 23:17:15,Under way using engine,0.36,11.600000000000023,52.200000000000045
2024-06-22 23:17:25,Under way using engine,0.38,12.300000000000011,52.80000000000001
2024-06-22 23:17:35,Under way using engine,0.4,13.0,53.39999999999998
2024-06-22 23:17:45,Under way using engine,0.4,13.300000000000011,53.39999999999998
2024-06-22 23:17:55,Under way using engine,0.38,13.879999999999995,53.80000000000001
2024-06-22 23:18:05,Under way using engine,0.36,14.460000000000036,54.200000000000045
2024-06-22 23:18:15,Under way using engine,0.3399999999999999,15.039999999999964,54.60000000000002
2024-06-22 23:18:25,Under way using engine,0.32,15.620000000000005,55.0
2024-06-22 23:18:35,Under way using engine,0.3,16.200000000000045,55.39999999999998
2024-06-22 23:18:45,Under way using engine,0.3,20.200000000000045,56.39999999999998
2024-06-22 23:18:55,Under way using engine,0.3,21.24000000000001,56.60000000000002
2024-06-22 23:19:05,Under way using engine,0.3,22.279999999999973,56.80000000000001
2024-06-22 23:19:15,Under way using engine,0.3,23.319999999999993,57.0
2024-06-22 23:19:25,Under way using engine,0.3,24.360000000000014,57.200000000000045
2024-06-22 23:19:35,Under way using engine,0.3,25.399999999999977,57.39999999999998
2024-06-22 23:19:45,Under way using engine,0.3,24.5,57.39999999999998
2024-06-22 23:19:55,Under way using engine,0.3,24.5,57.39999999999998
2024-06-22 23:20:05,Under way using engine,0.3,24.5,57.39999999999998
2024-06-22 23:20:15,Under way using engine,0.3,24.5,57.39999999999998
2024-06-22 23:20:25,Under way using engine,0.3,24.5,57.39999999999998
