Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 00:21:02,Under way using engine,16.6,357.0,359.76666666666665
2024-11-30 00:21:12,Under way using engine,16.6,356.70000000000005,359.43333333333334
2024-11-30 00:21:22,Under way using engine,16.6,356.4,359.1
2024-11-30 00:21:32,Under way using engine,16.583333333333336,356.1166666666667,358.76666666666665
2024-11-30 00:21:42,Under way using engine,16.566666666666666,355.83333333333337,358.43333333333334
2024-11-30 00:21:52,Under way using engine,16.55,355.54999999999995,358.1
2024-11-30 00:22:02,Under way using engine,16.533333333333335,355.26666666666665,357.76666666666665
2024-11-30 00:22:12,Under way using engine,16.516666666666666,354.98333333333335,357.43333333333334
2024-11-30 00:22:22,Under way using engine,16.5,354.7,357.1
2024-11-30 00:22:32,Under way using engine,16.5,354.5,356.93333333333334
2024-11-30 00:22:42,Under way using engine,16.5,354.29999999999995,356.76666666666665
2024-11-30 00:22:52,Under way using engine,16.5,354.1,356.6
2024-11-30 00:23:02,Under way using engine,16.5,353.9,356.43333333333334
2024-11-30 00:23:12,Under way using engine,16.5,353.7,356.26666666666665
2024-11-30 00:23:22,Under way using engine,16.5,353.5,356.1
2024-11-30 00:23:32,Under way using engine,16.483333333333334,353.41666666666663,356.1
2024-11-30 00:23:42,Under way using engine,16.466666666666665,353.33333333333337,356.1
2024-11-30 00:23:52,Under way using engine,16.45,353.25,356.1
2024-11-30 00:24:02,Under way using engine,16.433333333333334,353.16666666666663,356.1
2024-11-30 00:24:12,Under way using engine,16.416666666666664,353.08333333333337,356.1
2024-11-30 00:24:22,Under way using engine,16.4,353.0,356.1
2024-11-30 00:24:32,Under way using engine,16.416666666666664,353.08333333333337,356.1
2024-11-30 00:24:42,Under way using engine,16.433333333333334,353.16666666666663,356.1
2024-11-30 00:24:52,Under way using engine,16.45,353.25,356.1
2024-11-30 00:25:02,Under way using engine,16.466666666666665,353.33333333333337,356.1
2024-11-30 00:25:12,Under way using engine,16.483333333333334,353.41666666666663,356.1
2024-11-30 00:25:22,Under way using engine,16.5,353.5,356.1
2024-11-30 00:25:32,Under way using engine,16.5,353.5,356.1
2024-11-30 00:25:42,Under way using engine,16.5,353.5,356.1
