Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:12:27,Under way using engine,0.175,189.02499999999998,174.39999999999998
2024-06-29 14:12:37,Under way using engine,0.1,219.10000000000002,174.39999999999998
2024-06-29 14:12:47,Under way using engine,0.15,128.39999999999998,174.39999999999998
2024-06-29 14:12:57,Under way using engine,0.2,37.700000000000045,174.39999999999998
2024-06-29 14:13:07,Under way using engine,0.2,38.60000000000002,175.23333333333335
2024-06-29 14:13:17,Under way using engine,0.2,39.5,176.06666666666672
2024-06-29 14:13:27,Under way using engine,0.2,40.39999999999998,176.89999999999998
2024-06-29 14:13:37,Under way using engine,0.2,41.30000000000001,177.73333333333335
2024-06-29 14:13:47,Under way using engine,0.2,42.19999999999999,178.56666666666672
2024-06-29 14:13:57,Under way using engine,0.2,43.10000000000002,179.39999999999998
2024-06-29 14:14:07,Under way using engine,0.1833333333333333,21.783333333333303,179.23333333333335
2024-06-29 14:14:17,Under way using engine,0.1666666666666666,0.466666666666697,179.06666666666672
2024-06-29 14:14:27,Under way using engine,0.15,339.15,178.89999999999998
2024-06-29 14:14:37,Under way using engine,0.1333333333333333,317.8333333333333,178.73333333333335
2024-06-29 14:14:47,Under way using engine,0.1166666666666666,296.51666666666665,178.56666666666672
2024-06-29 14:14:57,Under way using engine,0.1,275.2,178.39999999999998
2024-06-29 14:15:07,Under way using engine,0.1333333333333333,275.6333333333333,178.39999999999998
2024-06-29 14:15:17,Under way using engine,0.1666666666666666,276.06666666666666,178.39999999999998
2024-06-29 14:15:27,Under way using engine,0.2,276.5,178.39999999999998
2024-06-29 14:15:37,Under way using engine,0.2333333333333333,276.93333333333334,178.39999999999998
2024-06-29 14:15:47,Under way using engine,0.2666666666666666,277.3666666666667,178.39999999999998
2024-06-29 14:15:57,Under way using engine,0.3,277.8,178.39999999999998
2024-06-29 14:16:07,Under way using engine,0.2666666666666666,275.05,179.06666666666672
2024-06-29 14:16:17,Under way using engine,0.2333333333333333,272.3,179.73333333333335
2024-06-29 14:16:27,Under way using engine,0.1999999999999999,269.55,180.39999999999998
2024-06-29 14:16:37,Under way using engine,0.1666666666666666,266.8,181.06666666666672
2024-06-29 14:16:47,Under way using engine,0.1333333333333333,264.05,181.73333333333335
2024-06-29 14:16:57,Under way using engine,0.1,261.3,182.39999999999998
2024-06-29 14:17:07,Under way using engine,0.1333333333333333,297.9,180.89999999999998
2024-06-29 14:17:17,Under way using engine,0.1666666666666666,334.5,179.39999999999998
2024-06-29 14:17:27,Under way using engine,0.2,11.100000000000023,177.89999999999998
2024-06-29 14:17:37,Under way using engine,0.2333333333333333,47.700000000000045,176.39999999999998
2024-06-29 14:17:47,Under way using engine,0.2666666666666666,84.30000000000001,174.89999999999998
2024-06-29 14:17:57,Under way using engine,0.3,120.89999999999998,173.39999999999998
2024-06-29 14:18:07,Under way using engine,0.2799999999999999,120.13999999999999,173.79999999999995
2024-06-29 14:18:17,Under way using engine,0.26,119.38,174.20000000000005
2024-06-29 14:18:27,Under way using engine,0.24,118.62,174.60000000000002
2024-06-29 14:18:37,Under way using engine,0.22,117.86000000000001,175.0
2024-06-29 14:18:47,Under way using engine,0.2,117.10000000000002,175.39999999999998
2024-06-29 14:18:57,Under way using engine,0.2,66.30000000000001,175.39999999999998
2024-06-29 14:19:07,Under way using engine,0.2,73.5,176.0
2024-06-29 14:19:17,Under way using engine,0.2,80.70000000000005,176.60000000000002
2024-06-29 14:19:27,Under way using engine,0.2,87.89999999999998,177.20000000000005
2024-06-29 14:19:37,Under way using engine,0.2,95.10000000000002,177.79999999999995
2024-06-29 14:19:47,Under way using engine,0.2,102.30000000000001,178.39999999999998
2024-06-29 14:19:57,Under way using engine,0.3,90.60000000000002,177.39999999999998
