Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:52:18,Under way using engine,11.3,356.85,358.1
2024-04-20 06:52:28,Under way using engine,11.3,356.79999999999995,358.1
2024-04-20 06:52:38,Under way using engine,11.3,356.79999999999995,357.1
2024-04-20 06:52:48,Under way using engine,11.3,356.79999999999995,357.1
2024-04-20 06:52:58,Under way using engine,11.3,356.29999999999995,357.1
2024-04-20 06:53:08,Under way using engine,11.3,355.79999999999995,357.1
2024-04-20 06:53:18,Under way using engine,11.3,356.3333333333333,357.43333333333334
2024-04-20 06:53:28,Under way using engine,11.3,356.8666666666667,357.76666666666665
2024-04-20 06:53:38,Under way using engine,11.3,357.4,358.1
2024-04-20 06:53:48,Under way using engine,11.3,357.79999999999995,358.1
2024-04-20 06:53:58,Under way using engine,11.3,357.65,357.6
2024-04-20 06:54:08,Under way using engine,11.3,357.5,357.1
2024-04-20 06:54:18,Under way using engine,11.3,357.1,356.76666666666665
2024-04-20 06:54:28,Under way using engine,11.3,356.7,356.43333333333334
2024-04-20 06:54:38,Under way using engine,11.3,356.29999999999995,356.1
2024-04-20 06:54:48,Under way using engine,11.3,355.7,356.1
2024-04-20 06:54:58,Under way using engine,11.32,355.96000000000004,356.29999999999995
2024-04-20 06:55:08,Under way using engine,11.34,356.22,356.5
2024-04-20 06:55:18,Under way using engine,11.36,356.48,356.7
2024-04-20 06:55:28,Under way using engine,11.38,356.74,356.9
2024-04-20 06:55:38,Under way using engine,11.4,357.0,357.1
2024-04-20 06:55:48,Under way using engine,11.4,357.1,357.1
2024-04-20 06:55:58,Under way using engine,11.45,357.0,356.6
2024-04-20 06:56:08,Under way using engine,11.5,356.9,356.1
2024-04-20 06:56:18,Under way using engine,11.466666666666669,356.8,356.1
2024-04-20 06:56:28,Under way using engine,11.433333333333334,356.7,356.1
2024-04-20 06:56:38,Under way using engine,11.4,356.6,356.1
2024-04-20 06:56:48,Under way using engine,11.5,356.5,356.1
2024-04-20 06:56:58,Under way using engine,11.45,356.45000000000005,356.6
2024-04-20 06:57:08,Under way using engine,11.4,356.4,357.1
2024-04-20 06:57:18,Under way using engine,11.433333333333334,356.5,357.1
2024-04-20 06:57:28,Under way using engine,11.466666666666669,356.6,357.1
2024-04-20 06:57:38,Under way using engine,11.5,356.7,357.1
2024-04-20 06:57:48,Under way using engine,11.4,356.9,357.1
2024-04-20 06:57:58,Under way using engine,11.45,356.9,357.1
2024-04-20 06:58:08,Under way using engine,11.5,356.9,357.1
2024-04-20 06:58:18,Under way using engine,11.5,356.83333333333337,357.1
2024-04-20 06:58:28,Under way using engine,11.5,356.76666666666665,357.1
2024-04-20 06:58:38,Under way using engine,11.5,356.7,357.1
2024-04-20 06:58:48,Under way using engine,11.5,356.5,357.1
2024-04-20 06:58:58,Under way using engine,11.5,356.70000000000005,357.1
2024-04-20 06:59:08,Under way using engine,11.5,356.9,357.1
2024-04-20 06:59:18,Under way using engine,11.5,356.9,357.1
2024-04-20 06:59:28,Under way using engine,11.5,356.9,357.1
