Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:05:54,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:06:04,Engaged in fishing,2.6,350.2,356.7
2024-04-27 18:06:14,Engaged in fishing,2.6,350.2,356.2
2024-04-27 18:06:24,Engaged in fishing,2.6,350.2,356.45
2024-04-27 18:06:34,Engaged in fishing,2.6,350.2,356.7
2024-04-27 18:06:44,Engaged in fishing,2.6,350.2,356.95
2024-04-27 18:06:54,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:07:04,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:07:14,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:07:24,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:07:34,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:07:44,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:07:54,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:08:04,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:08:14,Engaged in fishing,2.6,350.2,357.2
2024-04-27 18:08:24,Engaged in fishing,2.6,350.2,357.2
