Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:56:09,Engaged in fishing,3.4,173.0,176.0
2024-03-27 18:56:19,Engaged in fishing,3.4,174.3,177.0
2024-03-27 18:56:29,Engaged in fishing,3.4,175.6,178.0
2024-03-27 18:56:39,Engaged in fishing,3.4,176.9,179.0
2024-03-27 18:56:49,Engaged in fishing,3.4,178.2,180.0
2024-03-27 18:56:59,Engaged in fishing,3.4,179.5,181.0
2024-03-27 18:57:09,Engaged in fishing,3.4,180.8,182.0
2024-03-27 18:57:19,Engaged in fishing,3.4,180.54666666666668,182.06666666666666
2024-03-27 18:57:29,Engaged in fishing,3.4,180.29333333333332,182.13333333333333
2024-03-27 18:57:39,Engaged in fishing,3.4,180.04,182.2
2024-03-27 18:57:49,Engaged in fishing,3.4,179.78666666666666,182.26666666666665
2024-03-27 18:57:59,Engaged in fishing,3.4,179.53333333333333,182.33333333333334
2024-03-27 18:58:09,Engaged in fishing,3.4,179.28,182.4
2024-03-27 18:58:19,Engaged in fishing,3.4,179.02666666666664,182.46666666666667
2024-03-27 18:58:29,Engaged in fishing,3.4,178.77333333333334,182.53333333333333
2024-03-27 18:58:39,Engaged in fishing,3.4,178.52,182.6
2024-03-27 18:58:49,Engaged in fishing,3.4,178.26666666666665,182.66666666666666
2024-03-27 18:58:59,Engaged in fishing,3.4,178.01333333333332,182.73333333333332
2024-03-27 18:59:09,Engaged in fishing,3.4,177.76,182.8
2024-03-27 18:59:19,Engaged in fishing,3.4,177.50666666666666,182.86666666666667
2024-03-27 18:59:29,Engaged in fishing,3.4,177.25333333333333,182.93333333333334
2024-03-27 18:59:39,Engaged in fishing,3.4,177.0,183.0
2024-03-27 18:59:49,Engaged in fishing,3.3833333333333333,178.16666666666666,183.16666666666666
2024-03-27 18:59:59,Engaged in fishing,3.3666666666666667,179.33333333333334,183.33333333333334
2024-03-27 19:00:09,Engaged in fishing,3.35,180.5,183.5
2024-03-27 19:00:19,Engaged in fishing,3.333333333333333,181.66666666666666,183.66666666666666
2024-03-27 19:00:29,Engaged in fishing,3.3166666666666664,182.83333333333334,183.83333333333334
2024-03-27 19:00:39,Engaged in fishing,3.3,184.0,184.0
2024-03-27 19:00:49,Engaged in fishing,3.3166666666666664,183.0,183.0
2024-03-27 19:00:59,Engaged in fishing,3.333333333333333,182.0,182.0
2024-03-27 19:01:09,Engaged in fishing,3.35,181.0,181.0
2024-03-27 19:01:19,Engaged in fishing,3.3666666666666667,180.0,180.0
2024-03-27 19:01:29,Engaged in fishing,3.3833333333333333,179.0,179.0
2024-03-27 19:01:39,Engaged in fishing,3.4,178.0,178.0
2024-03-27 19:01:49,Engaged in fishing,3.4,178.0,178.66666666666666
2024-03-27 19:01:59,Engaged in fishing,3.4,178.0,179.33333333333334
2024-03-27 19:02:09,Engaged in fishing,3.4,178.0,180.0
2024-03-27 19:02:19,Engaged in fishing,3.4,178.0,180.66666666666666
2024-03-27 19:02:29,Engaged in fishing,3.4,178.0,181.33333333333334
2024-03-27 19:02:39,Engaged in fishing,3.4,178.0,182.0
2024-03-27 19:02:49,Engaged in fishing,3.4,178.0,182.0
2024-03-27 19:02:59,Engaged in fishing,3.4,178.0,182.0
2024-03-27 19:03:09,Engaged in fishing,3.4,178.0,182.0
2024-03-27 19:03:19,Engaged in fishing,3.4,178.0,182.0
2024-03-27 19:03:29,Engaged in fishing,3.4,178.0,182.0
2024-03-27 19:03:39,Engaged in fishing,3.4,178.0,182.0
