Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:48:35,Under way using engine,12.05,353.06666666666666,353.6
2024-06-04 15:48:45,Under way using engine,12.0,353.8,355.1
2024-06-04 15:48:55,Under way using engine,12.05,354.31666666666666,354.1
2024-06-04 15:49:05,Under way using engine,12.1,354.8333333333333,353.1
2024-06-04 15:49:15,Under way using engine,12.15,355.35,352.1
2024-06-04 15:49:25,Under way using engine,12.2,355.8666666666667,351.1
2024-06-04 15:49:35,Under way using engine,12.25,356.3833333333333,350.1
2024-06-04 15:49:45,Under way using engine,12.3,356.9,349.1
2024-06-04 15:49:55,Under way using engine,12.284615384615384,356.74615384615385,349.7153846153846
2024-06-04 15:50:05,Under way using engine,12.26923076923077,356.5923076923077,350.33076923076925
2024-06-04 15:50:15,Under way using engine,12.253846153846156,356.4384615384615,350.94615384615383
2024-06-04 15:50:25,Under way using engine,12.23846153846154,356.2846153846154,351.5615384615385
2024-06-04 15:50:35,Under way using engine,12.223076923076924,356.1307692307692,352.17692307692306
2024-06-04 15:50:45,Under way using engine,12.207692307692309,355.9769230769231,352.7923076923077
2024-06-04 15:50:55,Under way using engine,12.192307692307692,355.8230769230769,353.4076923076923
2024-06-04 15:51:05,Under way using engine,12.176923076923076,355.66923076923075,354.0230769230769
2024-06-04 15:51:15,Under way using engine,12.16153846153846,355.5153846153846,354.6384615384615
2024-06-04 15:51:25,Under way using engine,12.146153846153846,355.36153846153843,355.25384615384615
2024-06-04 15:51:35,Under way using engine,12.13076923076923,355.2076923076923,355.86923076923074
2024-06-04 15:51:45,Under way using engine,12.115384615384617,355.05384615384617,356.4846153846154
2024-06-04 15:51:55,Under way using engine,12.1,354.9,357.1
2024-06-04 15:52:05,Under way using engine,12.0,353.15,354.6
2024-06-04 15:52:15,Under way using engine,11.9,351.4,352.1
2024-06-04 15:52:25,Under way using engine,11.9,352.275,352.6
2024-06-04 15:52:35,Under way using engine,11.9,353.15,353.1
2024-06-04 15:52:45,Under way using engine,11.9,354.025,353.6
2024-06-04 15:52:55,Under way using engine,11.9,354.9,354.1
2024-06-04 15:53:05,Under way using engine,12.1,353.15,354.6
2024-06-04 15:53:15,Under way using engine,12.3,351.4,355.1
2024-06-04 15:53:25,Under way using engine,12.4,353.025,356.6
2024-06-04 15:53:35,Under way using engine,12.5,354.65,358.1
2024-06-04 15:53:45,Under way using engine,12.6,356.275,359.6
2024-06-04 15:53:55,Under way using engine,12.7,357.9,1.1000000000000227
2024-06-04 15:54:05,Under way using engine,12.35,356.5,0.10000000000002274
2024-06-04 15:54:15,Under way using engine,12.0,355.1,359.1
2024-06-04 15:54:25,Under way using engine,11.925,356.05,358.85
2024-06-04 15:54:35,Under way using engine,11.85,357.0,358.6
2024-06-04 15:54:45,Under way using engine,11.775,357.95,358.35
2024-06-04 15:54:55,Under way using engine,11.7,358.9,358.1
2024-06-04 15:55:05,Under way using engine,11.9,359.3666666666667,359.1
2024-06-04 15:55:15,Under way using engine,12.1,359.8333333333333,0.10000000000002274
2024-06-04 15:55:25,Under way using engine,12.3,0.30000000000001137,1.1000000000000227
2024-06-04 15:55:35,Under way using engine,12.133333333333336,358.4,357.43333333333334
2024-06-04 15:55:45,Under way using engine,11.966666666666669,356.5,353.76666666666665
2024-06-04 15:55:55,Under way using engine,11.8,354.6,350.1
