Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 15:06:13,Under way using engine,8.05625,14.137500000000045,12.0625
2024-03-31 15:06:23,Under way using engine,7.95,14.100000000000023,12.0
2024-03-31 15:06:33,Under way using engine,7.84375,14.0625,11.9375
2024-03-31 15:06:43,Under way using engine,7.7375,14.024999999999977,11.875
2024-03-31 15:06:53,Under way using engine,7.63125,13.987500000000011,11.8125
2024-03-31 15:07:03,Under way using engine,7.525,13.950000000000045,11.75
2024-03-31 15:07:13,Under way using engine,7.418749999999999,13.912500000000023,11.6875
2024-03-31 15:07:23,Under way using engine,7.3125,13.875,11.625
2024-03-31 15:07:33,Under way using engine,7.20625,13.837499999999977,11.5625
2024-03-31 15:07:43,Under way using engine,7.1,13.800000000000011,11.5
2024-03-31 15:07:53,Under way using engine,7.066666666666666,14.149999999999977,12.166666666666629
2024-03-31 15:08:03,Under way using engine,7.033333333333333,14.5,12.833333333333371
2024-03-31 15:08:13,Under way using engine,7.0,14.850000000000023,13.5
2024-03-31 15:08:23,Under way using engine,6.966666666666667,15.200000000000045,14.166666666666629
2024-03-31 15:08:33,Under way using engine,6.933333333333334,15.550000000000011,14.833333333333371
2024-03-31 15:08:43,Under way using engine,6.9,15.899999999999977,15.5
2024-03-31 15:08:53,Under way using engine,6.95,16.94999999999999,13.5
2024-03-31 15:09:03,Under way using engine,7.0,18.0,11.5
2024-03-31 15:09:13,Under way using engine,6.9875,17.51249999999999,11.625
2024-03-31 15:09:23,Under way using engine,6.975,17.024999999999977,11.75
2024-03-31 15:09:33,Under way using engine,6.9625,16.537500000000023,11.875
2024-03-31 15:09:43,Under way using engine,6.95,16.05000000000001,12.0
2024-03-31 15:09:53,Under way using engine,6.9375,15.5625,12.125
2024-03-31 15:10:03,Under way using engine,6.925000000000001,15.074999999999989,12.25
2024-03-31 15:10:13,Under way using engine,6.9125000000000005,14.587499999999977,12.375
2024-03-31 15:10:23,Under way using engine,6.9,14.100000000000023,12.5
2024-03-31 15:10:33,Under way using engine,6.92,14.659999999999968,12.5
2024-03-31 15:10:43,Under way using engine,6.94,15.220000000000027,12.5
2024-03-31 15:10:53,Under way using engine,6.96,15.779999999999973,12.5
2024-03-31 15:11:03,Under way using engine,6.98,16.340000000000032,12.5
2024-03-31 15:11:13,Under way using engine,7.0,16.899999999999977,12.5
2024-03-31 15:11:23,Under way using engine,7.063636363636364,16.409090909090878,12.5
2024-03-31 15:11:33,Under way using engine,7.127272727272727,15.918181818181836,12.5
2024-03-31 15:11:43,Under way using engine,7.190909090909091,15.427272727272737,12.5
2024-03-31 15:11:53,Under way using engine,7.254545454545455,14.936363636363637,12.5
2024-03-31 15:12:03,Under way using engine,7.318181818181818,14.445454545454538,12.5
2024-03-31 15:12:13,Under way using engine,7.381818181818182,13.954545454545496,12.5
2024-03-31 15:12:23,Under way using engine,7.445454545454545,13.463636363636397,12.5
2024-03-31 15:12:33,Under way using engine,7.50909090909091,12.972727272727298,12.5
2024-03-31 15:12:43,Under way using engine,7.572727272727273,12.481818181818198,12.5
2024-03-31 15:12:53,Under way using engine,7.636363636363637,11.9909090909091,12.5
2024-03-31 15:13:03,Under way using engine,7.7,11.5,12.5
2024-03-31 15:13:13,Under way using engine,7.7,10.912500000000023,12.625
2024-03-31 15:13:23,Under way using engine,7.7,10.324999999999989,12.75
2024-03-31 15:13:33,Under way using engine,7.7,9.737500000000011,12.875
2024-03-31 15:13:43,Under way using engine,7.7,9.149999999999977,13.0
2024-03-31 15:13:53,Under way using engine,7.7,8.5625,13.125
2024-03-31 15:14:03,Under way using engine,7.7,7.975000000000023,13.25
2024-03-31 15:14:13,Under way using engine,7.7,7.3875000000000455,13.375
2024-03-31 15:14:23,Under way using engine,7.7,6.800000000000011,13.5
2024-03-31 15:14:33,Under way using engine,7.7,6.800000000000011,13.5
2024-03-31 15:14:43,Under way using engine,7.7,6.800000000000011,13.5
