Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 14:20:09,Under way using engine,1.5,169.15,150.8
2024-11-22 14:20:19,Under way using engine,1.7333333333333334,168.10000000000002,149.63333333333333
2024-11-22 14:20:29,Under way using engine,1.9666666666666668,167.05,148.46666666666667
2024-11-22 14:20:39,Under way using engine,2.2,166.0,147.3
2024-11-22 14:20:49,Under way using engine,2.44,163.42000000000002,144.3
2024-11-22 14:20:59,Under way using engine,2.68,160.84,141.3
2024-11-22 14:21:09,Under way using engine,2.92,158.26000000000002,138.3
2024-11-22 14:21:19,Under way using engine,3.16,155.68,135.3
2024-11-22 14:21:29,Under way using engine,3.4,153.10000000000002,132.3
2024-11-22 14:21:39,Under way using engine,3.6,149.70000000000002,127.30000000000001
2024-11-22 14:21:49,Under way using engine,3.7,145.36,194.70000000000002
2024-11-22 14:21:59,Under way using engine,3.8,141.02,262.1
2024-11-22 14:22:09,Under way using engine,3.9,136.68,329.5
2024-11-22 14:22:19,Under way using engine,4.0,132.34,36.900000000000034
2024-11-22 14:22:29,Under way using engine,4.1,128.0,104.30000000000001
2024-11-22 14:22:39,Under way using engine,4.2,123.9,99.30000000000001
2024-11-22 14:22:49,Under way using engine,4.26,191.01999999999998,96.90000000000003
2024-11-22 14:22:59,Under way using engine,4.32,258.14,94.5
2024-11-22 14:23:09,Under way using engine,4.38,325.26,92.10000000000002
2024-11-22 14:23:19,Under way using engine,4.44,32.379999999999995,89.69999999999999
2024-11-22 14:23:29,Under way using engine,4.5,99.5,87.30000000000001
2024-11-22 14:23:39,Under way using engine,4.6,97.0,86.30000000000001
2024-11-22 14:23:49,Under way using engine,4.725,94.82499999999999,85.05000000000001
2024-11-22 14:23:59,Under way using engine,4.85,92.65000000000003,83.80000000000001
2024-11-22 14:24:09,Under way using engine,4.975,90.47500000000002,82.55000000000001
2024-11-22 14:24:19,Under way using engine,5.1,88.30000000000001,81.30000000000001
2024-11-22 14:24:29,Under way using engine,5.2,86.90000000000003,80.30000000000001
2024-11-22 14:24:39,Under way using engine,5.3,85.36666666666667,80.30000000000001
2024-11-22 14:24:49,Under way using engine,5.4,83.83333333333337,80.30000000000001
2024-11-22 14:24:59,Under way using engine,5.5,82.30000000000001,80.30000000000001
2024-11-22 14:25:09,Under way using engine,5.6,82.19999999999999,80.30000000000001
2024-11-22 14:25:19,Under way using engine,5.7,82.10000000000002,80.30000000000001
2024-11-22 14:25:29,Under way using engine,5.8,82.0,80.30000000000001
2024-11-22 14:25:39,Under way using engine,5.9,82.0,80.30000000000001
2024-11-22 14:25:49,Under way using engine,6.0,82.0,80.30000000000001
2024-11-22 14:25:59,Under way using engine,6.1,82.0,80.30000000000001
2024-11-22 14:26:09,Under way using engine,6.199999999999999,82.0,80.30000000000001
2024-11-22 14:26:19,Under way using engine,6.3,82.0,80.30000000000001
2024-11-22 14:26:29,Under way using engine,6.4,82.19999999999999,80.30000000000001
2024-11-22 14:26:39,Under way using engine,6.5,82.40000000000003,80.30000000000001
2024-11-22 14:26:49,Under way using engine,6.6,82.60000000000002,80.30000000000001
2024-11-22 14:26:59,Under way using engine,6.7,82.80000000000001,80.30000000000001
2024-11-22 14:27:09,Under way using engine,6.800000000000001,82.44999999999999,79.30000000000001
2024-11-22 14:27:19,Under way using engine,6.9,82.10000000000002,78.30000000000001
2024-11-22 14:27:29,Under way using engine,6.95,81.10000000000002,77.30000000000001
2024-11-22 14:27:39,Under way using engine,7.0,80.10000000000002,76.30000000000001
2024-11-22 14:27:49,Under way using engine,7.05,79.10000000000002,75.30000000000001
2024-11-22 14:27:59,Under way using engine,7.1,78.10000000000002,74.30000000000001
2024-11-22 14:28:09,Under way using engine,7.15,77.15000000000003,73.80000000000001
2024-11-22 14:28:19,Under way using engine,7.2,76.19999999999999,73.30000000000001
2024-11-22 14:28:29,Under way using engine,7.25,75.69999999999999,72.80000000000001
2024-11-22 14:28:39,Under way using engine,7.3,75.19999999999999,72.30000000000001
2024-11-22 14:28:49,Under way using engine,7.35,74.80000000000001,71.80000000000001
2024-11-22 14:28:59,Under way using engine,7.4,74.40000000000003,71.30000000000001
2024-11-22 14:29:09,Under way using engine,7.4,73.75000000000006,71.30000000000001
2024-11-22 14:29:19,Under way using engine,7.4,73.10000000000002,71.30000000000001
