Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:37:49,Engaged in fishing,2.2,357.7,26.30000000000001
2024-05-20 21:37:59,Engaged in fishing,2.2,356.975,25.55000000000001
2024-05-20 21:38:09,Engaged in fishing,2.2,356.25,24.80000000000001
2024-05-20 21:38:19,Engaged in fishing,2.2,355.525,24.05000000000001
2024-05-20 21:38:29,Engaged in fishing,2.2,354.8,23.30000000000001
2024-05-20 21:38:39,Engaged in fishing,2.3,357.8,23.30000000000001
2024-05-20 21:38:49,Engaged in fishing,2.2,357.7,24.30000000000001
2024-05-20 21:38:59,Engaged in fishing,2.2,358.675,25.05000000000001
2024-05-20 21:39:09,Engaged in fishing,2.2,359.65,25.80000000000001
2024-05-20 21:39:19,Engaged in fishing,2.2,0.625,26.55000000000001
2024-05-20 21:39:29,Engaged in fishing,2.2,1.6000000000000227,27.30000000000001
2024-05-20 21:39:39,Engaged in fishing,2.2,1.6399999999999864,26.899999999999977
2024-05-20 21:39:49,Engaged in fishing,2.2,1.6800000000000068,26.5
2024-05-20 21:39:59,Engaged in fishing,2.2,1.7200000000000273,26.100000000000023
2024-05-20 21:40:09,Engaged in fishing,2.2,1.759999999999991,25.69999999999999
2024-05-20 21:40:19,Engaged in fishing,2.2,1.8000000000000114,25.30000000000001
2024-05-20 21:40:29,Engaged in fishing,2.3,359.3,25.30000000000001
2024-05-20 21:40:39,Engaged in fishing,2.3,359.4,25.30000000000001
2024-05-20 21:40:49,Engaged in fishing,2.3,359.5,25.30000000000001
2024-05-20 21:40:59,Engaged in fishing,2.3,359.225,25.05000000000001
2024-05-20 21:41:09,Engaged in fishing,2.3,358.95,24.80000000000001
2024-05-20 21:41:19,Engaged in fishing,2.3,358.675,24.55000000000001
2024-05-20 21:41:29,Engaged in fishing,2.3,358.4,24.30000000000001
2024-05-20 21:41:39,Engaged in fishing,2.25,358.45,24.80000000000001
2024-05-20 21:41:49,Engaged in fishing,2.2,358.5,25.30000000000001
2024-05-20 21:41:59,Engaged in fishing,2.225,359.575,25.55000000000001
2024-05-20 21:42:09,Engaged in fishing,2.25,0.6499999999999773,25.80000000000001
2024-05-20 21:42:19,Engaged in fishing,2.275,1.7250000000000227,26.05000000000001
2024-05-20 21:42:29,Engaged in fishing,2.3,2.8000000000000114,26.30000000000001
2024-05-20 21:42:39,Engaged in fishing,2.3,0.75,26.30000000000001
2024-05-20 21:42:49,Engaged in fishing,2.3,358.7,26.30000000000001
2024-05-20 21:42:59,Engaged in fishing,2.3,359.225,26.30000000000001
2024-05-20 21:43:09,Engaged in fishing,2.3,359.75,26.30000000000001
2024-05-20 21:43:19,Engaged in fishing,2.3,0.27499999999997726,26.30000000000001
2024-05-20 21:43:29,Engaged in fishing,2.3,0.8000000000000114,26.30000000000001
2024-05-20 21:43:39,Engaged in fishing,2.25,0.6499999999999773,25.80000000000001
2024-05-20 21:43:49,Engaged in fishing,2.2,0.5,25.30000000000001
2024-05-20 21:43:59,Engaged in fishing,2.225,0.30000000000001137,25.30000000000001
2024-05-20 21:44:09,Engaged in fishing,2.25,0.10000000000002274,25.30000000000001
2024-05-20 21:44:19,Engaged in fishing,2.275,359.9,25.30000000000001
2024-05-20 21:44:29,Engaged in fishing,2.3,359.7,25.30000000000001
