Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:03:32,Engaged in fishing,2.2,4.333333333333371,0.966666666666697
2024-05-25 15:03:42,Engaged in fishing,2.2,4.7666666666666515,0.6333333333333258
2024-05-25 15:03:52,Engaged in fishing,2.2,5.2000000000000455,0.30000000000001137
2024-05-25 15:04:02,Engaged in fishing,2.2,2.8500000000000227,0.30000000000001137
2024-05-25 15:04:12,Engaged in fishing,2.2,0.5,0.30000000000001137
2024-05-25 15:04:22,Engaged in fishing,2.3,2.7000000000000455,356.3
2024-05-25 15:04:32,Engaged in fishing,2.3,1.3000000000000114,356.9666666666667
2024-05-25 15:04:42,Engaged in fishing,2.3,359.9,357.6333333333333
2024-05-25 15:04:52,Engaged in fishing,2.3,358.5,358.3
2024-05-25 15:05:02,Engaged in fishing,2.3,358.5,358.3
