Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:51:17,Engaged in fishing,7.5,0.2599999999999909,358.1
2024-11-29 04:51:27,Engaged in fishing,7.5,0.22000000000002728,357.9
2024-11-29 04:51:37,Engaged in fishing,7.5,0.18000000000000682,357.7
2024-11-29 04:51:47,Engaged in fishing,7.5,0.13999999999998636,357.5
2024-11-29 04:51:57,Engaged in fishing,7.5,0.10000000000002274,357.3
2024-11-29 04:52:07,Engaged in fishing,7.5,0.8000000000000114,359.3
2024-11-29 04:52:17,Engaged in fishing,7.5,0.6499999999999773,358.9666666666667
2024-11-29 04:52:27,Engaged in fishing,7.5,0.5,358.6333333333333
2024-11-29 04:52:37,Engaged in fishing,7.5,0.35000000000002274,358.3
2024-11-29 04:52:47,Engaged in fishing,7.5,0.19999999999998863,357.9666666666667
2024-11-29 04:52:57,Engaged in fishing,7.5,0.05000000000001137,357.6333333333333
2024-11-29 04:53:07,Engaged in fishing,7.5,359.9,357.3
2024-11-29 04:53:17,Engaged in fishing,7.5,359.9,357.3
2024-11-29 04:53:27,Engaged in fishing,7.5,359.9,357.3
2024-11-29 04:53:37,Engaged in fishing,7.5,359.9,357.3
2024-11-29 04:53:47,Engaged in fishing,7.5,359.9,357.3
2024-11-29 04:53:57,Engaged in fishing,7.5,359.9,357.3
2024-11-29 04:54:07,Engaged in fishing,7.5,359.9,357.3
