Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 10:43:22,Engaged in fishing,1.36,36.25999999999999,34.0
2024-06-20 10:43:32,Engaged in fishing,1.44,36.639999999999986,36.0
2024-06-20 10:43:42,Engaged in fishing,1.52,37.01999999999998,38.0
2024-06-20 10:43:52,Engaged in fishing,1.6,37.39999999999998,40.0
2024-06-20 10:44:02,Engaged in fishing,1.5,42.0,39.0
2024-06-20 10:44:12,Engaged in fishing,1.5,38.60000000000002,33.0
2024-06-20 10:44:22,Engaged in fishing,1.45,41.5,39.25
2024-06-20 10:44:32,Engaged in fishing,1.4,44.39999999999998,45.5
2024-06-20 10:44:42,Engaged in fishing,1.35,47.30000000000001,51.75
2024-06-20 10:44:52,Engaged in fishing,1.3,50.19999999999999,58.0
2024-06-20 10:45:02,Engaged in fishing,1.2,66.39999999999998,62.0
2024-06-20 10:45:12,Engaged in fishing,1.1,41.89999999999998,54.0
2024-06-20 10:45:22,Engaged in fishing,1.0,39.60000000000002,46.0
2024-06-20 10:45:32,Engaged in fishing,1.0,45.366666666666674,49.666666666666686
2024-06-20 10:45:42,Engaged in fishing,1.0,51.133333333333326,53.333333333333314
2024-06-20 10:45:52,Engaged in fishing,1.0,56.89999999999998,57.0
