Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:50:32,Engaged in fishing,2.4,327.0,337.6
2024-05-28 21:51:32,Engaged in fishing,2.4,327.8,336.6
2024-05-28 21:52:32,Engaged in fishing,2.3,339.3,340.6
2024-05-28 21:53:32,Engaged in fishing,2.3,334.6,339.6
2024-05-28 21:54:32,Engaged in fishing,2.3,329.90000000000003,338.6
2024-05-28 21:55:32,Engaged in fishing,2.4,327.40000000000003,337.6
2024-05-28 21:56:32,Engaged in fishing,2.4,329.1,340.6
2024-05-28 21:57:32,Engaged in fishing,2.4,331.20000000000005,337.6
2024-05-28 21:58:32,Engaged in fishing,2.3,332.3,339.6
2024-05-28 21:59:32,Engaged in fishing,2.5,322.40000000000003,335.6
2024-05-28 22:00:32,Engaged in fishing,2.4,325.20000000000005,337.6
2024-05-28 22:01:32,Engaged in fishing,2.4,323.1,335.6
2024-05-28 22:02:32,Engaged in fishing,2.4,327.8,333.6
2024-05-28 22:03:32,Engaged in fishing,2.4,323.6,334.6
2024-05-28 22:04:32,Engaged in fishing,2.5,323.8,334.6
2024-05-28 22:05:32,Engaged in fishing,2.4,325.8,335.6
2024-05-28 22:06:32,Engaged in fishing,2.405,325.43,335.1
2024-05-28 22:07:32,Engaged in fishing,2.41,325.06,334.6
2024-05-28 22:08:32,Engaged in fishing,2.415,324.69,334.1
2024-05-28 22:09:32,Engaged in fishing,2.42,324.32000000000005,333.6
2024-05-28 22:10:32,Engaged in fishing,2.425,323.95000000000005,333.1
2024-05-28 22:11:32,Engaged in fishing,2.43,323.58000000000004,332.6
2024-05-28 22:12:32,Engaged in fishing,2.435,323.21000000000004,332.1
2024-05-28 22:13:32,Engaged in fishing,2.44,322.84000000000003,331.6
2024-05-28 22:14:32,Engaged in fishing,2.445,322.47,331.1
2024-05-28 22:15:32,Engaged in fishing,2.45,322.1,330.6
2024-05-28 22:16:32,Engaged in fishing,2.455,321.73,330.1
2024-05-28 22:17:32,Engaged in fishing,2.46,321.36,329.6
2024-05-28 22:18:32,Engaged in fishing,2.465,320.99,329.1
2024-05-28 22:19:32,Engaged in fishing,2.47,320.62,328.6
2024-05-28 22:20:32,Engaged in fishing,2.475,320.25,328.1
2024-05-28 22:21:32,Engaged in fishing,2.48,319.88000000000005,327.6
2024-05-28 22:22:32,Engaged in fishing,2.485,319.51000000000005,327.1
2024-05-28 22:23:32,Engaged in fishing,2.49,319.14000000000004,326.6
2024-05-28 22:24:32,Engaged in fishing,2.495,318.77000000000004,326.1
2024-05-28 22:25:32,Engaged in fishing,2.5,318.40000000000003,325.6
2024-05-28 22:26:32,Engaged in fishing,2.4,321.40000000000003,325.6
2024-05-28 22:27:32,Engaged in fishing,2.5,315.3,323.6
2024-05-28 22:28:32,Engaged in fishing,2.6,312.0,324.6
2024-05-28 22:29:32,Engaged in fishing,2.511111111111111,294.4111111111111,323.48888888888894
2024-05-28 22:30:32,Engaged in fishing,2.4222222222222225,276.8222222222222,322.3777777777778
2024-05-28 22:31:32,Engaged in fishing,2.333333333333333,259.23333333333335,321.2666666666667
2024-05-28 22:32:32,Engaged in fishing,2.2444444444444445,241.64444444444442,320.15555555555557
2024-05-28 22:33:32,Engaged in fishing,2.1555555555555554,224.05555555555554,319.0444444444445
2024-05-28 22:34:32,Engaged in fishing,2.066666666666667,206.46666666666667,317.93333333333334
2024-05-28 22:35:32,Engaged in fishing,1.9777777777777776,188.8777777777778,316.82222222222225
2024-05-28 22:36:32,Engaged in fishing,1.8888888888888888,171.2888888888889,315.7111111111111
2024-05-28 22:37:32,Engaged in fishing,1.8,153.70000000000002,314.6
2024-05-28 22:38:32,Engaged in fishing,2.0,299.5,315.6
2024-05-28 22:39:32,Engaged in fishing,0.7,274.5,310.6
2024-05-28 22:40:32,Engaged in fishing,0.9,313.1,329.6
