Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 09:49:57,Under way using engine,9.6,344.5333333333333,337.3666666666667
2024-03-06 09:50:07,Under way using engine,9.6,344.1666666666667,337.0333333333333
2024-03-06 09:50:17,Under way using engine,9.6,343.8,336.7
2024-03-06 09:50:27,Under way using engine,9.6,343.5,335.7
2024-03-06 09:50:37,Under way using engine,9.6,343.25,335.7
2024-03-06 09:50:47,Under way using engine,9.6,343.0,335.7
2024-03-06 09:50:57,Under way using engine,9.6,342.6,335.0333333333333
2024-03-06 09:51:07,Under way using engine,9.6,342.2,334.3666666666667
2024-03-06 09:51:17,Under way using engine,9.6,341.8,333.7
2024-03-06 09:51:27,Under way using engine,9.566666666666666,341.3666666666667,333.3666666666667
2024-03-06 09:51:37,Under way using engine,9.533333333333331,340.9333333333333,333.0333333333333
2024-03-06 09:51:47,Under way using engine,9.5,340.5,332.7
2024-03-06 09:51:57,Under way using engine,9.5,340.05,332.7
2024-03-06 09:52:07,Under way using engine,9.5,339.59999999999997,332.7
2024-03-06 09:52:17,Under way using engine,9.5,339.4,332.7
2024-03-06 09:52:27,Under way using engine,9.5,339.4,332.3666666666667
2024-03-06 09:52:37,Under way using engine,9.5,339.4,332.0333333333333
2024-03-06 09:52:47,Under way using engine,9.5,339.4,331.7
2024-03-06 09:52:57,Under way using engine,9.5,339.05,331.2
2024-03-06 09:53:07,Under way using engine,9.5,338.7,330.7
2024-03-06 09:53:17,Under way using engine,9.5,338.2,330.7
2024-03-06 09:53:27,Under way using engine,9.5,338.2,330.7
2024-03-06 09:53:37,Under way using engine,9.5,338.2,330.7
