Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:24:12,Under way using engine,12.0,3.3000000000000114,1.1000000000000227
2024-03-23 18:24:22,Under way using engine,11.8,2.2000000000000455,1.1000000000000227
2024-03-23 18:24:32,Under way using engine,11.9,1.8000000000000114,1.1000000000000227
2024-03-23 18:24:42,Under way using engine,12.0,2.6000000000000227,1.1000000000000227
2024-03-23 18:24:52,Under way using engine,11.8,1.6000000000000227,1.1000000000000227
2024-03-23 18:25:02,Under way using engine,11.85,1.8500000000000227,1.1000000000000227
2024-03-23 18:25:12,Under way using engine,11.9,2.1000000000000227,1.1000000000000227
2024-03-23 18:25:22,Under way using engine,11.6,2.900000000000034,0.10000000000002274
2024-03-23 18:25:32,Under way using engine,12.1,1.6000000000000227,0.10000000000002274
2024-03-23 18:25:42,Under way using engine,11.5,2.5,2.1000000000000227
2024-03-23 18:25:52,Under way using engine,11.533333333333331,2.5,1.4333333333333371
2024-03-23 18:26:02,Under way using engine,11.566666666666666,2.5,0.7666666666667084
2024-03-23 18:26:12,Under way using engine,11.6,2.5,0.10000000000002274
2024-03-23 18:26:22,Under way using engine,11.7,2.3000000000000114,1.1000000000000227
2024-03-23 18:26:32,Under way using engine,11.5,2.0,1.1000000000000227
2024-03-23 18:26:42,Under way using engine,11.8,2.6000000000000227,2.1000000000000227
2024-03-23 18:26:52,Under way using engine,11.766666666666667,2.7000000000000455,2.7666666666667084
2024-03-23 18:27:02,Under way using engine,11.733333333333333,2.8000000000000114,3.433333333333337
2024-03-23 18:27:12,Under way using engine,11.7,2.900000000000034,4.100000000000023
2024-03-23 18:27:22,Under way using engine,11.4,6.0,6.100000000000023
2024-03-23 18:27:32,Under way using engine,11.8,6.300000000000011,6.100000000000023
2024-03-23 18:27:42,Under way using engine,11.4,8.100000000000023,9.100000000000023
2024-03-23 18:27:52,Under way using engine,11.466666666666669,10.03333333333336,10.433333333333337
2024-03-23 18:28:02,Under way using engine,11.533333333333331,11.966666666666697,11.766666666666708
2024-03-23 18:28:12,Under way using engine,11.6,13.900000000000034,13.100000000000023
2024-03-23 18:28:22,Under way using engine,11.9,14.300000000000011,13.100000000000023
2024-03-23 18:28:32,Under way using engine,11.6,15.100000000000023,12.100000000000023
2024-03-23 18:28:42,Under way using engine,11.833333333333334,16.566666666666663,14.433333333333337
2024-03-23 18:28:52,Under way using engine,12.066666666666666,18.03333333333336,16.76666666666671
2024-03-23 18:29:02,Under way using engine,12.3,19.5,19.100000000000023
2024-03-23 18:29:12,Under way using engine,11.9,20.0,19.100000000000023
2024-03-23 18:29:22,Under way using engine,12.3,20.600000000000023,18.100000000000023
2024-03-23 18:29:32,Under way using engine,12.4,20.30000000000001,19.100000000000023
2024-03-23 18:29:42,Under way using engine,12.36,20.400000000000034,19.30000000000001
2024-03-23 18:29:52,Under way using engine,12.32,20.5,19.5
2024-03-23 18:30:02,Under way using engine,12.28,20.600000000000023,19.700000000000045
2024-03-23 18:30:12,Under way using engine,12.24,20.700000000000045,19.900000000000034
2024-03-23 18:30:22,Under way using engine,12.2,20.80000000000001,20.100000000000023
2024-03-23 18:30:32,Under way using engine,12.1,22.0,19.100000000000023
2024-03-23 18:30:42,Under way using engine,11.7,21.833333333333314,19.100000000000023
2024-03-23 18:30:52,Under way using engine,11.3,21.666666666666686,19.100000000000023
2024-03-23 18:31:02,Under way using engine,10.9,21.5,19.100000000000023
2024-03-23 18:31:12,Under way using engine,10.9,21.80000000000001,19.100000000000023
2024-03-23 18:31:22,Under way using engine,10.9,22.100000000000023,19.100000000000023
2024-03-23 18:31:32,Under way using engine,11.4,20.900000000000034,18.100000000000023
2024-03-23 18:31:42,Under way using engine,11.4,20.900000000000034,18.100000000000023
2024-03-23 18:31:52,Under way using engine,11.4,20.900000000000034,18.100000000000023
2024-03-23 18:32:02,Under way using engine,11.4,20.900000000000034,18.100000000000023
2024-03-23 18:32:12,Under way using engine,11.4,20.900000000000034,18.100000000000023
