Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:30:46,Engaged in fishing,5.1,359.1,353.7
2024-05-24 23:30:56,Engaged in fishing,5.1,0.6999999999999886,356.7
2024-05-24 23:31:06,Engaged in fishing,5.2,2.0,355.7
2024-05-24 23:31:16,Engaged in fishing,5.1,1.5,352.7
2024-05-24 23:31:26,Engaged in fishing,5.1,0.0,351.7
2024-05-24 23:31:36,Engaged in fishing,5.15,0.7999999999999545,353.7
2024-05-24 23:31:46,Engaged in fishing,5.2,1.6000000000000227,355.7
2024-05-24 23:31:56,Engaged in fishing,5.2,1.5,351.7
2024-05-24 23:32:06,Engaged in fishing,5.1,358.79999999999995,351.7
2024-05-24 23:32:16,Engaged in fishing,5.2,359.1,353.7
2024-05-24 23:32:26,Engaged in fishing,5.1,1.1000000000000227,354.7
2024-05-24 23:32:36,Engaged in fishing,5.1,359.85,353.7
2024-05-24 23:32:46,Engaged in fishing,5.1,358.6,352.7
2024-05-24 23:32:56,Engaged in fishing,5.1,0.7999999999999545,355.7
2024-05-24 23:33:06,Engaged in fishing,5.1,3.3999999999999773,355.7
2024-05-24 23:33:16,Engaged in fishing,5.1,1.5,354.7
2024-05-24 23:33:26,Engaged in fishing,5.0,359.9,352.7
2024-05-24 23:33:36,Engaged in fishing,5.0,0.6999999999999886,353.2
2024-05-24 23:33:46,Engaged in fishing,5.0,1.5,353.7
2024-05-24 23:33:56,Engaged in fishing,5.0,0.0,350.7
2024-05-24 23:34:06,Engaged in fishing,5.0,358.4,352.7
2024-05-24 23:34:16,Engaged in fishing,5.0,0.2999999999999545,354.7
2024-05-24 23:34:26,Engaged in fishing,5.1,1.6999999999999886,355.7
2024-05-24 23:34:36,Engaged in fishing,5.1,1.5499999999999545,354.7
2024-05-24 23:34:46,Engaged in fishing,5.1,1.3999999999999773,353.7
2024-05-24 23:34:56,Engaged in fishing,5.1,359.6,352.7
2024-05-24 23:35:06,Engaged in fishing,5.1,359.7,354.7
2024-05-24 23:35:16,Engaged in fishing,5.1,0.10000000000002274,353.7
2024-05-24 23:35:26,Engaged in fishing,5.1,0.10000000000002274,352.7
2024-05-24 23:35:36,Engaged in fishing,5.1,359.95,353.7
2024-05-24 23:35:46,Engaged in fishing,5.1,359.79999999999995,354.7
2024-05-24 23:35:56,Engaged in fishing,5.0,0.6999999999999886,353.7
2024-05-24 23:36:06,Engaged in fishing,5.1,0.39999999999997726,352.7
2024-05-24 23:36:16,Engaged in fishing,5.1,359.9,353.7
2024-05-24 23:36:26,Engaged in fishing,5.1,359.4,354.7
2024-05-24 23:36:36,Engaged in fishing,5.1,359.65,353.7
2024-05-24 23:36:46,Engaged in fishing,5.1,359.9,352.7
