Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:25:10,At anchor,0.0,337.0,181.33333333333334
2024-05-22 15:25:20,At anchor,0.0,337.0,181.27777777777777
2024-05-22 15:25:30,At anchor,0.0,337.0,181.22222222222223
2024-05-22 15:25:40,At anchor,0.0,337.0,181.16666666666666
2024-05-22 15:25:50,At anchor,0.0,337.0,181.11111111111111
2024-05-22 15:26:00,At anchor,0.0,337.0,181.05555555555554
2024-05-22 15:26:10,At anchor,0.0,337.0,181.0
2024-05-22 15:26:20,At anchor,0.0,337.0,181.0
2024-05-22 15:26:30,At anchor,0.0,337.0,181.0
2024-05-22 15:26:40,At anchor,0.0,337.0,181.0
2024-05-22 15:26:50,At anchor,0.0,337.0,181.0
2024-05-22 15:27:00,At anchor,0.0,337.0,181.0
2024-05-22 15:27:10,At anchor,0.0,337.0,181.0
2024-05-22 15:27:20,At anchor,0.0,337.0,181.0
2024-05-22 15:27:30,At anchor,0.0,337.0,181.0
2024-05-22 15:27:40,At anchor,0.0,337.0,181.0
2024-05-22 15:27:50,At anchor,0.0,337.0,181.0
2024-05-22 15:28:00,At anchor,0.0,337.0,181.0
2024-05-22 15:28:10,At anchor,0.0,337.0,181.0
2024-05-22 15:28:20,At anchor,0.0,337.0,181.0
2024-05-22 15:28:30,At anchor,0.0,337.0,181.0
2024-05-22 15:28:40,At anchor,0.0,337.0,181.0
2024-05-22 15:28:50,At anchor,0.0,337.0,181.0
2024-05-22 15:29:00,At anchor,0.0,337.0,181.0
2024-05-22 15:29:10,At anchor,0.0,337.0,181.0
2024-05-22 15:29:20,At anchor,0.0,337.0,181.0
2024-05-22 15:29:30,At anchor,0.0,337.0,181.0
2024-05-22 15:29:40,At anchor,0.0,337.0,181.0
2024-05-22 15:29:50,At anchor,0.0,337.0,181.0
2024-05-22 15:30:00,At anchor,0.0,337.0,181.0
2024-05-22 15:30:10,At anchor,0.0,337.0,181.0
2024-05-22 15:30:20,At anchor,0.0,337.0,181.0
2024-05-22 15:30:30,At anchor,0.0,337.0,181.0
2024-05-22 15:30:40,At anchor,0.0,337.0,181.0
2024-05-22 15:30:50,At anchor,0.0,337.0,181.0
2024-05-22 15:31:00,At anchor,0.0,337.0,181.0
2024-05-22 15:31:10,At anchor,0.0,337.0,181.0
2024-05-22 15:31:20,At anchor,0.0,337.0,181.0
2024-05-22 15:31:30,At anchor,0.0,337.0,181.0
2024-05-22 15:31:40,At anchor,0.0,337.0,181.0
2024-05-22 15:31:50,At anchor,0.0,337.0,181.0
2024-05-22 15:32:00,At anchor,0.0,337.0,181.0
