Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:25:23,Engaged in fishing,2.14,0.4399999999999977,19.299999999999955
2024-06-02 22:25:33,Engaged in fishing,2.1,359.6,19.100000000000023
2024-06-02 22:25:43,Engaged in fishing,2.2,5.7999999999999545,19.100000000000023
2024-06-02 22:25:53,Engaged in fishing,2.24,5.819999999999993,19.299999999999955
2024-06-02 22:26:03,Engaged in fishing,2.28,5.840000000000032,19.5
2024-06-02 22:26:13,Engaged in fishing,2.32,5.860000000000014,19.69999999999999
2024-06-02 22:26:23,Engaged in fishing,2.36,5.8799999999999955,19.899999999999977
2024-06-02 22:26:33,Engaged in fishing,2.4,5.899999999999977,20.100000000000023
2024-06-02 22:26:43,Engaged in fishing,2.3,5.2999999999999545,18.100000000000023
2024-06-02 22:26:53,Engaged in fishing,2.3,6.333333333333314,19.100000000000023
2024-06-02 22:27:03,Engaged in fishing,2.3,7.366666666666674,20.100000000000023
2024-06-02 22:27:13,Engaged in fishing,2.3,8.399999999999977,21.100000000000023
2024-06-02 22:27:23,Engaged in fishing,2.25,7.2000000000000455,20.100000000000023
2024-06-02 22:27:33,Engaged in fishing,2.2,6.0,19.100000000000023
2024-06-02 22:27:43,Engaged in fishing,2.2,6.699999999999989,20.100000000000023
2024-06-02 22:27:53,Engaged in fishing,2.2333333333333334,4.833333333333314,20.100000000000023
2024-06-02 22:28:03,Engaged in fishing,2.2666666666666666,2.966666666666697,20.100000000000023
2024-06-02 22:28:13,Engaged in fishing,2.3,1.1000000000000227,20.100000000000023
2024-06-02 22:28:23,Engaged in fishing,2.3,3.1000000000000227,20.100000000000023
2024-06-02 22:28:33,Engaged in fishing,2.3,5.100000000000023,20.100000000000023
2024-06-02 22:28:43,Engaged in fishing,2.3,7.100000000000023,20.100000000000023
2024-06-02 22:28:53,Engaged in fishing,2.3,4.166666666666629,18.43333333333328
2024-06-02 22:29:03,Engaged in fishing,2.3,1.2333333333333485,16.76666666666665
2024-06-02 22:29:13,Engaged in fishing,2.3,358.29999999999995,15.100000000000023
2024-06-02 22:29:23,Engaged in fishing,2.3,359.7,15.100000000000023
2024-06-02 22:29:33,Engaged in fishing,2.3,1.1000000000000227,15.100000000000023
2024-06-02 22:29:43,Engaged in fishing,2.3,1.3999999999999773,16.100000000000023
2024-06-02 22:29:53,Engaged in fishing,2.3,1.3999999999999773,16.100000000000023
