Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:22:45,Engaged in fishing,2.4,8.800000000000011,21.899999999999977
2024-05-25 09:22:55,Engaged in fishing,2.4,9.300000000000011,19.899999999999977
2024-05-25 09:23:05,Engaged in fishing,2.4,8.899999999999977,19.899999999999977
2024-05-25 09:23:15,Engaged in fishing,2.4,8.899999999999977,18.899999999999977
2024-05-25 09:23:25,Engaged in fishing,2.4,7.5,17.899999999999977
2024-05-25 09:23:35,Engaged in fishing,2.4,7.0,18.899999999999977
2024-05-25 09:23:45,Engaged in fishing,2.4,7.600000000000023,18.399999999999977
2024-05-25 09:23:55,Engaged in fishing,2.4,8.200000000000045,17.899999999999977
2024-05-25 09:24:05,Engaged in fishing,2.4,6.899999999999977,17.899999999999977
2024-05-25 09:24:15,Engaged in fishing,2.4,5.5,16.899999999999977
2024-05-25 09:24:25,Engaged in fishing,2.4,4.800000000000011,16.899999999999977
2024-05-25 09:24:35,Engaged in fishing,2.4,6.399999999999977,17.899999999999977
2024-05-25 09:24:45,Engaged in fishing,2.4,7.300000000000011,17.899999999999977
2024-05-25 09:24:55,Engaged in fishing,2.4,6.300000000000011,16.899999999999977
2024-05-25 09:25:05,Engaged in fishing,2.4,6.600000000000023,16.899999999999977
2024-05-25 09:25:15,Engaged in fishing,2.4,6.100000000000023,16.899999999999977
2024-05-25 09:25:25,Engaged in fishing,2.4,6.7000000000000455,16.899999999999977
2024-05-25 09:25:35,Engaged in fishing,2.4,6.5,16.899999999999977
2024-05-25 09:25:45,Engaged in fishing,2.4,7.0,16.899999999999977
2024-05-25 09:25:55,Engaged in fishing,2.4,7.300000000000011,17.899999999999977
2024-05-25 09:26:05,Engaged in fishing,2.4,7.300000000000011,17.899999999999977
2024-05-25 09:26:15,Engaged in fishing,2.4,6.5,17.899999999999977
2024-05-25 09:26:25,Engaged in fishing,2.4,7.550000000000011,18.399999999999977
2024-05-25 09:26:35,Engaged in fishing,2.4,8.600000000000023,18.899999999999977
2024-05-25 09:26:45,Engaged in fishing,2.4,8.399999999999977,18.899999999999977
2024-05-25 09:26:55,Engaged in fishing,2.4,6.300000000000011,17.899999999999977
2024-05-25 09:27:05,Engaged in fishing,2.4,6.7000000000000455,18.899999999999977
2024-05-25 09:27:15,Engaged in fishing,2.4,7.800000000000011,18.899999999999977
2024-05-25 09:27:25,Engaged in fishing,2.4,8.300000000000011,17.899999999999977
2024-05-25 09:27:35,Engaged in fishing,2.4,6.5,17.899999999999977
2024-05-25 09:27:45,Engaged in fishing,2.4,6.100000000000023,18.899999999999977
