Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 08:22:27,Engaged in fishing,2.5,1.5,3.8000000000000114
2024-03-02 08:22:37,Engaged in fishing,2.5,1.599999999999966,3.3000000000000114
2024-03-02 08:22:47,Engaged in fishing,2.5,1.6999999999999886,2.8000000000000114
2024-03-02 08:22:57,Engaged in fishing,2.6,1.900000000000034,3.8000000000000114
2024-03-02 08:23:07,Engaged in fishing,2.6,2.0,3.8000000000000114
2024-03-02 08:23:17,Engaged in fishing,2.6,2.1000000000000227,3.8000000000000114
2024-03-02 08:23:27,Engaged in fishing,2.6,2.1999999999999886,3.8000000000000114
2024-03-02 08:23:37,Engaged in fishing,2.6,2.066666666666663,3.8000000000000114
2024-03-02 08:23:47,Engaged in fishing,2.6,1.9333333333333371,3.8000000000000114
2024-03-02 08:23:57,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:24:07,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:24:17,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:24:27,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:24:37,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:24:47,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:24:57,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:25:07,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:25:17,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:25:27,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:25:37,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:25:47,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:25:57,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:26:07,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:26:17,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:26:27,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:26:37,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:26:47,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:26:57,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:27:07,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:27:17,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:27:27,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:27:37,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:27:47,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:27:57,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:28:07,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:28:17,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:28:27,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:28:37,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:28:47,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:28:57,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:29:07,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:29:17,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:29:27,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:29:37,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:29:47,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:29:57,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:30:07,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:30:17,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:30:27,Engaged in fishing,2.6,1.8000000000000114,3.8000000000000114
2024-03-02 08:30:37,Engaged in fishing,2.6,2.0,3.8000000000000114
2024-03-02 08:30:47,Engaged in fishing,2.6,2.1999999999999886,3.8000000000000114
2024-03-02 08:30:57,Engaged in fishing,2.6,2.025000000000034,3.8000000000000114
2024-03-02 08:31:07,Engaged in fishing,2.6,1.849999999999966,3.8000000000000114
2024-03-02 08:31:17,Engaged in fishing,2.6,1.6750000000000114,3.8000000000000114
2024-03-02 08:31:27,Engaged in fishing,2.6,1.5,3.8000000000000114
2024-03-02 08:31:37,Engaged in fishing,2.6,1.349999999999966,3.8000000000000114
2024-03-02 08:31:47,Engaged in fishing,2.6,1.1999999999999886,3.8000000000000114
2024-03-02 08:31:57,Engaged in fishing,2.6,1.1999999999999886,3.8000000000000114
2024-03-02 08:32:07,Engaged in fishing,2.6,1.1999999999999886,3.8000000000000114
