Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 22:17:23,Restricted maneuverability,0.0,19.5,83.19999999999999
2024-03-13 22:17:33,Restricted maneuverability,0.0,19.5,83.19999999999999
2024-03-13 22:17:43,Restricted maneuverability,0.1,19.5,83.19999999999999
2024-03-13 22:17:53,Restricted maneuverability,0.075,19.5,83.44999999999999
2024-03-13 22:18:03,Restricted maneuverability,0.05,19.5,83.69999999999999
2024-03-13 22:18:13,Restricted maneuverability,0.0249999999999999,19.5,83.94999999999999
2024-03-13 22:18:23,Restricted maneuverability,0.0,19.5,84.19999999999999
2024-03-13 22:18:33,Restricted maneuverability,0.0,19.5,84.19999999999999
2024-03-13 22:18:43,Restricted maneuverability,0.0,19.5,84.19999999999999
2024-03-13 22:18:53,Restricted maneuverability,0.0,62.44999999999999,84.19999999999999
2024-03-13 22:19:03,Restricted maneuverability,0.0,105.39999999999998,84.19999999999999
2024-03-13 22:19:13,Restricted maneuverability,0.0,148.35000000000002,84.19999999999999
2024-03-13 22:19:23,Restricted maneuverability,0.0,191.29999999999995,84.19999999999999
2024-03-13 22:19:33,Restricted maneuverability,0.0,191.29999999999995,84.19999999999999
2024-03-13 22:19:43,Restricted maneuverability,0.0,191.29999999999995,84.19999999999999
2024-03-13 22:19:53,Restricted maneuverability,0.025,191.29999999999995,84.19999999999999
2024-03-13 22:20:03,Restricted maneuverability,0.05,191.29999999999995,84.19999999999999
2024-03-13 22:20:13,Restricted maneuverability,0.075,191.29999999999995,84.19999999999999
2024-03-13 22:20:23,Restricted maneuverability,0.1,191.29999999999995,84.19999999999999
2024-03-13 22:20:33,Restricted maneuverability,0.05,191.29999999999995,83.69999999999999
2024-03-13 22:20:43,Restricted maneuverability,0.0,191.29999999999995,83.19999999999999
2024-03-13 22:20:53,Restricted maneuverability,0.0,191.29999999999995,83.19999999999999
2024-03-13 22:21:03,Restricted maneuverability,0.0,191.29999999999995,83.19999999999999
2024-03-13 22:21:13,Restricted maneuverability,0.0,191.29999999999995,83.19999999999999
2024-03-13 22:21:23,Restricted maneuverability,0.0,191.29999999999995,83.19999999999999
