Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:55:30,At anchor,0.0,34.66666666666663,303.3333333333333
2024-05-23 05:55:40,At anchor,0.0,35.75,303.5
2024-05-23 05:55:50,At anchor,0.0,36.83333333333326,303.6666666666667
2024-05-23 05:56:00,At anchor,0.0,37.91666666666663,303.8333333333333
2024-05-23 05:56:10,At anchor,0.0,39.0,304.0
2024-05-23 05:56:20,At anchor,0.0,36.05555555555554,304.05555555555554
2024-05-23 05:56:30,At anchor,0.0,33.111111111111086,304.1111111111111
2024-05-23 05:56:40,At anchor,0.0,30.16666666666663,304.1666666666667
2024-05-23 05:56:50,At anchor,0.0,27.22222222222223,304.22222222222223
2024-05-23 05:57:00,At anchor,0.0,24.27777777777777,304.27777777777777
2024-05-23 05:57:10,At anchor,0.0,21.333333333333314,304.3333333333333
2024-05-23 05:57:20,At anchor,0.0,18.388888888888914,304.3888888888889
2024-05-23 05:57:30,At anchor,0.0,15.444444444444457,304.44444444444446
2024-05-23 05:57:40,At anchor,0.0,12.5,304.5
2024-05-23 05:57:50,At anchor,0.0,9.555555555555543,304.55555555555554
2024-05-23 05:58:00,At anchor,0.0,6.611111111111086,304.6111111111111
2024-05-23 05:58:10,At anchor,0.0,3.6666666666666288,304.6666666666667
2024-05-23 05:58:20,At anchor,0.0,0.7222222222222285,304.72222222222223
2024-05-23 05:58:30,At anchor,0.0,357.77777777777777,304.77777777777777
2024-05-23 05:58:40,At anchor,0.0,354.8333333333333,304.8333333333333
2024-05-23 05:58:50,At anchor,0.0,351.8888888888889,304.8888888888889
2024-05-23 05:59:00,At anchor,0.0,348.94444444444446,304.94444444444446
2024-05-23 05:59:10,At anchor,0.0,346.0,305.0
2024-05-23 05:59:20,At anchor,0.0,346.0,305.0
2024-05-23 05:59:30,At anchor,0.0,346.0,305.0
2024-05-23 05:59:40,At anchor,0.0,346.0,305.0
2024-05-23 05:59:50,At anchor,0.0,346.0,305.0
2024-05-23 06:00:00,At anchor,0.0,346.0,305.0
2024-05-23 06:00:10,At anchor,0.0,346.0,305.0
2024-05-23 06:00:20,At anchor,0.0,346.0,305.0
2024-05-23 06:00:30,At anchor,0.0,346.0,305.0
2024-05-23 06:00:40,At anchor,0.0,346.0,305.0
2024-05-23 06:00:50,At anchor,0.0,346.0,305.0
2024-05-23 06:01:00,At anchor,0.0,346.0,305.0
2024-05-23 06:01:10,At anchor,0.0,346.0,305.0
2024-05-23 06:01:20,At anchor,0.0,346.0,305.0
2024-05-23 06:01:30,At anchor,0.0,346.0,305.0
2024-05-23 06:01:40,At anchor,0.0,346.0,305.0
2024-05-23 06:01:50,At anchor,0.0,346.0,305.0
2024-05-23 06:02:00,At anchor,0.0,346.0,305.0
