Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:29:15,Under way using engine,11.0,359.1666666666667,0.6000000000000227
2024-05-30 06:29:25,Under way using engine,11.0,359.0,0.6000000000000227
2024-05-30 06:29:35,Under way using engine,11.0,358.5,0.6000000000000227
2024-05-30 06:29:45,Under way using engine,11.0,359.0,0.6000000000000227
2024-05-30 06:29:55,Under way using engine,11.0,359.5,0.6000000000000227
2024-05-30 06:30:05,Under way using engine,11.0,359.3333333333333,0.6000000000000227
2024-05-30 06:30:15,Under way using engine,11.0,359.1666666666667,0.6000000000000227
2024-05-30 06:30:25,Under way using engine,11.0,359.0,0.6000000000000227
2024-05-30 06:30:35,Under way using engine,11.0,358.75,0.6000000000000227
2024-05-30 06:30:45,Under way using engine,11.0,358.5,0.6000000000000227
2024-05-30 06:30:55,Under way using engine,11.0,359.5,0.6000000000000227
2024-05-30 06:31:05,Under way using engine,11.0,359.4166666666667,0.6000000000000227
2024-05-30 06:31:15,Under way using engine,11.0,359.3333333333333,0.6000000000000227
2024-05-30 06:31:25,Under way using engine,11.0,359.25,0.6000000000000227
2024-05-30 06:31:35,Under way using engine,11.0,359.1666666666667,0.6000000000000227
2024-05-30 06:31:45,Under way using engine,11.0,359.0833333333333,0.6000000000000227
2024-05-30 06:31:55,Under way using engine,11.0,359.0,0.6000000000000227
2024-05-30 06:32:05,Under way using engine,11.0,357.40000000000003,0.6000000000000227
2024-05-30 06:32:15,Under way using engine,11.0,357.90000000000003,1.6000000000000227
2024-05-30 06:32:25,Under way using engine,11.0,358.55,272.35
2024-05-30 06:32:35,Under way using engine,11.0,359.20000000000005,183.10000000000002
2024-05-30 06:32:45,Under way using engine,11.0,359.85,93.85000000000002
2024-05-30 06:32:55,Under way using engine,11.0,0.5,4.600000000000023
2024-05-30 06:33:05,Under way using engine,11.0,1.75,5.100000000000023
2024-05-30 06:33:15,Under way using engine,11.0,3.0,5.600000000000023
2024-05-30 06:33:25,Under way using engine,11.0,3.1499999999999773,5.350000000000023
2024-05-30 06:33:35,Under way using engine,11.0,3.3000000000000114,5.100000000000023
2024-05-30 06:33:45,Under way using engine,11.0,3.4500000000000455,4.850000000000023
2024-05-30 06:33:55,Under way using engine,11.0,3.6000000000000227,4.600000000000023
2024-05-30 06:34:05,Under way using engine,11.1,3.0,3.6000000000000227
2024-05-30 06:34:15,Under way using engine,11.1,1.5,2.6000000000000227
2024-05-30 06:34:25,Under way using engine,11.1,1.0,2.2666666666667084
2024-05-30 06:34:35,Under way using engine,11.1,0.5,1.9333333333333371
2024-05-30 06:34:45,Under way using engine,11.1,0.0,1.6000000000000227
2024-05-30 06:34:55,Under way using engine,11.1,0.0,0.6000000000000227
2024-05-30 06:35:05,Under way using engine,11.2,358.5,0.6000000000000227
2024-05-30 06:35:15,Under way using engine,11.2,358.5,0.6000000000000227
2024-05-30 06:35:25,Under way using engine,11.2,358.6666666666667,1.2666666666667084
2024-05-30 06:35:35,Under way using engine,11.2,358.8333333333333,1.9333333333333371
2024-05-30 06:35:45,Under way using engine,11.2,359.0,2.6000000000000227
2024-05-30 06:35:55,Under way using engine,11.2,359.0,2.6000000000000227
2024-05-30 06:36:05,Under way using engine,11.1,358.90000000000003,3.6000000000000227
2024-05-30 06:36:15,Under way using engine,11.1,359.675,274.35
2024-05-30 06:36:25,Under way using engine,11.1,0.4500000000000455,185.10000000000002
2024-05-30 06:36:35,Under way using engine,11.1,1.2250000000000227,95.85000000000002
2024-05-30 06:36:45,Under way using engine,11.1,2.0,6.600000000000023
2024-05-30 06:36:55,Under way using engine,11.1,3.0,6.600000000000023
2024-05-30 06:37:05,Under way using engine,11.1,3.0,6.600000000000023
2024-05-30 06:37:15,Under way using engine,11.133333333333333,3.2000000000000455,6.266666666666708
2024-05-30 06:37:25,Under way using engine,11.166666666666666,3.400000000000034,5.933333333333337
2024-05-30 06:37:35,Under way using engine,11.2,3.6000000000000227,5.600000000000023
2024-05-30 06:37:45,Under way using engine,11.1,4.100000000000023,5.600000000000023
2024-05-30 06:37:55,Under way using engine,11.1,3.6000000000000227,5.600000000000023
2024-05-30 06:38:05,Under way using engine,11.125,2.9750000000000227,5.350000000000023
2024-05-30 06:38:15,Under way using engine,11.15,2.3500000000000227,5.100000000000023
2024-05-30 06:38:25,Under way using engine,11.175,1.7250000000000227,4.850000000000023
2024-05-30 06:38:35,Under way using engine,11.2,1.1000000000000227,4.600000000000023
2024-05-30 06:38:45,Under way using engine,11.2,1.6000000000000227,4.600000000000023
