Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 21:53:59,Engaged in fishing,1.9,346.96,4.699999999999989
2024-04-24 21:54:09,Engaged in fishing,1.9,346.5,4.699999999999989
2024-04-24 21:54:19,Engaged in fishing,1.8,349.7,4.699999999999989
2024-04-24 21:54:29,Engaged in fishing,1.8166666666666669,349.7,4.533333333333303
2024-04-24 21:54:39,Engaged in fishing,1.8333333333333333,349.7,4.366666666666674
2024-04-24 21:54:49,Engaged in fishing,1.85,349.7,4.199999999999989
2024-04-24 21:54:59,Engaged in fishing,1.8666666666666667,349.7,4.033333333333303
2024-04-24 21:55:09,Engaged in fishing,1.8833333333333333,349.7,3.8666666666666742
2024-04-24 21:55:19,Engaged in fishing,1.9,349.7,3.6999999999999886
2024-04-24 21:55:29,Engaged in fishing,1.8833333333333333,349.8333333333333,3.8666666666666742
2024-04-24 21:55:39,Engaged in fishing,1.8666666666666667,349.9666666666667,4.033333333333303
2024-04-24 21:55:49,Engaged in fishing,1.85,350.1,4.199999999999989
2024-04-24 21:55:59,Engaged in fishing,1.8333333333333333,350.23333333333335,4.366666666666674
2024-04-24 21:56:09,Engaged in fishing,1.8166666666666669,350.3666666666667,4.533333333333303
2024-04-24 21:56:19,Engaged in fishing,1.8,350.5,4.699999999999989
2024-04-24 21:56:29,Engaged in fishing,1.85,349.0,4.199999999999989
2024-04-24 21:56:39,Engaged in fishing,1.9,347.5,3.6999999999999886
2024-04-24 21:56:49,Engaged in fishing,1.9,348.2,3.9499999999999886
2024-04-24 21:56:59,Engaged in fishing,1.9,348.9,4.199999999999989
2024-04-24 21:57:09,Engaged in fishing,1.9,349.6,4.449999999999989
2024-04-24 21:57:19,Engaged in fishing,1.9,350.3,4.699999999999989
2024-04-24 21:57:29,Engaged in fishing,1.9,350.95,5.199999999999989
2024-04-24 21:57:39,Engaged in fishing,1.9,351.6,5.699999999999989
2024-04-24 21:57:49,Engaged in fishing,1.9,351.575,5.449999999999989
2024-04-24 21:57:59,Engaged in fishing,1.9,351.55,5.199999999999989
2024-04-24 21:58:09,Engaged in fishing,1.9,351.525,4.949999999999989
2024-04-24 21:58:19,Engaged in fishing,1.9,351.5,4.699999999999989
2024-04-24 21:58:29,Engaged in fishing,1.9,350.7,4.199999999999989
2024-04-24 21:58:39,Engaged in fishing,1.9,349.9,3.6999999999999886
2024-04-24 21:58:49,Engaged in fishing,1.9,350.5,3.9499999999999886
2024-04-24 21:58:59,Engaged in fishing,1.9,351.1,4.199999999999989
2024-04-24 21:59:09,Engaged in fishing,1.9,351.7,4.449999999999989
2024-04-24 21:59:19,Engaged in fishing,1.9,352.3,4.699999999999989
2024-04-24 21:59:29,Engaged in fishing,1.9,350.55,4.199999999999989
2024-04-24 21:59:39,Engaged in fishing,1.9,348.8,3.6999999999999886
2024-04-24 21:59:49,Engaged in fishing,1.9,349.9,4.199999999999989
2024-04-24 21:59:59,Engaged in fishing,1.9,351.0,4.699999999999989
2024-04-24 22:00:09,Engaged in fishing,1.9,352.1,5.199999999999989
2024-04-24 22:00:19,Engaged in fishing,1.9,353.2,5.699999999999989
