Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:03:57,Under way using engine,0.2,66.10000000000002,23.30000000000001
2024-03-06 16:04:07,Under way using engine,0.15,16.0,21.80000000000001
2024-03-06 16:04:17,Under way using engine,0.1,325.9,20.30000000000001
2024-03-06 16:04:27,Under way using engine,0.1,230.9000000000001,18.30000000000001
2024-03-06 16:04:37,Under way using engine,0.1,247.4000000000001,18.30000000000001
2024-03-06 16:04:47,Under way using engine,0.2,208.35000000000002,21.80000000000001
2024-03-06 16:04:57,Under way using engine,0.3,169.29999999999995,25.30000000000001
2024-03-06 16:05:07,Under way using engine,0.25,30.399999999999977,25.80000000000001
2024-03-06 16:05:17,Under way using engine,0.2,251.5,26.30000000000001
2024-03-06 16:05:27,Under way using engine,1.2,25.5,27.30000000000001
2024-03-06 16:05:37,Under way using engine,1.4,37.89999999999998,32.30000000000001
2024-03-06 16:05:47,Under way using engine,1.1,37.5,31.30000000000001
2024-03-06 16:05:57,Under way using engine,0.7,33.5,30.30000000000001
2024-03-06 16:06:07,Under way using engine,0.4499999999999999,28.600000000000023,28.30000000000001
2024-03-06 16:06:17,Under way using engine,0.2,23.69999999999999,26.30000000000001
2024-03-06 16:06:27,Under way using engine,0.4,51.5,24.30000000000001
2024-03-06 16:06:37,Under way using engine,0.2,57.5,21.30000000000001
2024-03-06 16:06:47,Under way using engine,0.1,318.6,17.30000000000001
2024-03-06 16:06:57,Under way using engine,0.1,105.5,14.300000000000011
2024-03-06 16:07:07,Under way using engine,0.15,148.05,12.800000000000011
2024-03-06 16:07:17,Under way using engine,0.2,190.60000000000002,11.300000000000011
